# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 0_e0_i [400,400] Werte
# 0_e1_i [400,400] Werte
# 0_e2_i [400,400] Werte
# 0_e3_i [400,400] Werte
# 0_e4_i [400,400] Werte
# 0_e5_i [400,400] Werte
# 0_e6_i [400,400] Werte
# 0_e7_i [400,400] Werte
# 0_e8_i [400,400] Werte
# 0_e9_i [400,400] Werte
# 0_e10_i [400,400] Werte
# 0_e11_i [400,400] Werte
# 0_e12_i [400,400] Werte
# 0_e13_i [400,400] Werte
# 0_e14_i [400,400] Werte
# 0_e15_i [400,400] Werte
# 0_e16_i [400,400] Werte
# 0_e17_i [400,400] Werte
# 0_e18_i [400,400] Werte
# 0_e19_i [400,400] Werte
# 0_e20_i [400,400] Werte
# 0_e21_i [400,400] Werte
# 0_e22_i [400,400] Werte
# 0_e23_i [400,400] Werte
# 0_e24_i [400,400] Werte
# 0_e25_i [400,400] Werte
# 0_e26_i [400,400] Werte
# 0_e27_i [400,400] Werte
# 0_e28_i [400,400] Werte
# 0_e29_i [400,400] Werte
# 0_e30_i [400,400] Werte
# 0_e31_i [400,400] Werte
# 0_e32_i [400,400] Werte
# 0_e33_i [400,400] Werte
# 0_e34_i [400,400] Werte
# 0_e35_i [400,400] Werte
# 0_e36_i [400,400] Werte
# 0_e37_i [400,400] Werte
# 0_e38_i [400,400] Werte
# 0_e39_i [400,400] Werte
# 0_e40_i [400,400] Werte
# 0_e41_i [400,400] Werte
# 0_e42_i [400,400] Werte
# 0_e43_i [400,400] Werte
# 0_e44_i [400,400] Werte
# 0_e45_i [400,400] Werte
# 0_e46_i [400,400] Werte
# 0_e47_i [400,400] Werte
# 0_e48_i [400,400] Werte
# 0_e49_i [400,400] Werte
# 0_e50_i [400,400] Werte
# 0_e51_i [400,400] Werte
# 0_e52_i [400,400] Werte
# 0_e53_i [400,400] Werte
# 0_e54_i [400,400] Werte
# 0_e55_i [400,400] Werte
# 0_e56_i [400,400] Werte
# 0_e57_i [400,400] Werte
# 0_e58_i [400,400] Werte
# 0_e59_i [400,400] Werte
# 0_e60_i [400,400] Werte
# 0_e61_i [400,400] Werte
# 0_e62_i [400,400] Werte
# 0_e63_i [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
90.00000	110526.36671	-1051496.41759	-278865.74888	366215.08789	567244.72486	-614202.39418	-144473.34180	101440.13339	-75557.51790	105943.94721	123506.97729	736149.87377	-20922.69469	990608.07655	-205341.30359	260751.50867	128742.50317	-403107.34955	177689.57528	116878.86947	1679.83231	896239.54224	942334.49006	-166161.71395	721110.95914	1710642.81730	-619434.03829	624556.99308	847875.70480	406271.95564	-190942.87961	1053689.61286	181266.61854	176743.39590	147561.28310	346077.47947	288129.57279	629993.40012	348145.48793	247701.02638	183919.80255	2671346.77340	493283.58139	236160.54932	555389.82512	-641519.32056	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
91.00000	-315242.93678	-1438605.88126	-661487.00851	-2881.83941	191313.16163	-995805.62486	-547201.87987	-289874.39966	-432186.58168	-233119.25243	-254577.69275	402523.44359	-386753.91738	634009.52423	-547414.52234	-62806.23321	-231841.45571	-763374.79027	-169618.77557	-225598.11764	-345374.08248	532656.74702	556854.29414	-532692.67292	360861.05638	1369459.21297	-924864.60373	273993.21188	476062.78084	31063.27705	-560616.80347	698535.34557	-175204.76684	-167934.14235	-220007.27152	-10014.58613	-39153.40034	273392.18135	-41192.43766	-162378.25115	-203225.99441	2671527.27169	133135.54314	-129277.87873	181177.20424	-998595.22210	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
92.00000	-671125.44652	-1750209.92941	-975382.22051	-304034.30158	-116759.15878	-1305477.85415	-877021.23912	-608034.60083	-742233.07116	-523323.12795	-571987.26891	117024.37699	-671226.48202	343138.92911	-836834.36587	-324450.27464	-534445.77727	-1062921.71612	-454115.74805	-509128.61059	-602769.09647	226454.57546	226542.01004	-837362.85929	62059.11772	1090353.82800	-1156616.60574	-18499.21289	168019.13510	-278875.48863	-862155.41853	404469.42537	-467577.75798	-451420.82018	-510930.73431	-291788.60373	-302552.77130	-14551.05612	-369092.42519	-505653.57201	-523847.73539	2671639.18872	-149278.99138	-430759.05882	-116371.53217	-1301660.84924	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
93.00000	-840785.83212	-1875169.00960	-1110007.94547	-428771.69167	-252671.60149	-1439916.88905	-1006143.20442	-742622.93535	-886987.68389	-650410.71889	-708863.85696	-910.77874	-770650.03697	211640.87341	-964189.06140	-427150.36943	-667932.27448	-1189181.54290	-577835.16426	-625910.09035	-680594.72342	106874.10176	70618.88697	-958408.48384	-64662.37456	982874.11981	-1195628.92325	-142418.77305	32562.52702	-411554.37701	-995330.50142	283410.62700	-594583.96734	-576813.57573	-626089.91326	-389813.30113	-401041.05485	-129347.10548	-518647.18230	-651969.83213	-665766.62343	2671822.41143	-262300.38933	-565618.87054	-234504.62746	-1443903.12557	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
94.00000	-897029.05167	-1890080.03217	-1144107.49651	-450047.72180	-293708.41448	-1468289.21419	-1018112.14569	-779074.59160	-914157.27711	-673769.84924	-734615.31236	-11983.53361	-744190.85788	170190.10148	-989928.18173	-441712.15399	-688128.30486	-1202398.11928	-603253.53251	-642055.59580	-646763.62097	109668.49137	36467.98760	-963477.26897	-79697.98697	980580.20859	-1138022.36668	-158559.59683	4647.72822	-444432.32471	-1028843.05868	271353.80456	-624390.53295	-603339.11529	-644074.57127	-387760.96695	-398745.71066	-138285.23186	-553917.00761	-673696.90938	-689842.87796	2672138.35053	-280160.07763	-599314.77979	-249355.14117	-1485081.91625	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
95.00000	-950549.82484	-1916218.78683	-1196236.29009	-481092.73460	-346080.14370	-1495287.33501	-1038175.23725	-828681.09445	-935493.93546	-708555.08351	-770101.97907	-39579.48403	-704825.41092	111234.34694	-1023548.45969	-478013.05452	-708740.93466	-1218678.54645	-633547.11552	-670549.98254	-609184.07292	102726.06175	10352.20107	-972494.85639	-94073.76625	976279.99241	-1125332.61613	-175492.13940	-24595.59981	-494808.74421	-1066138.53777	256403.55732	-663123.72081	-631812.18043	-676292.88043	-408017.22937	-402127.40204	-153453.69576	-586422.65856	-697648.24812	-701175.52783	2672487.01812	-304265.58064	-636171.41163	-276368.44702	-1517147.71185	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
96.00000	-952045.39882	-1907065.96384	-1222122.53696	-480117.44714	-352748.98507	-1475539.32845	-1014446.97884	-822223.59288	-905396.81763	-705790.03489	-762832.22683	-40716.74620	-628078.42089	79985.82482	-1022260.68434	-477380.80048	-693126.10751	-1200545.76709	-620901.41654	-659787.89034	-546590.40973	108684.10674	22003.18440	-942313.80149	-69323.51450	1016072.80593	-1089890.22332	-162756.97377	-19983.06990	-504365.63589	-1063999.65716	277266.79863	-661164.48884	-615006.57642	-679260.82048	-399639.98000	-373729.94286	-136663.90938	-572597.80179	-685228.67679	-666409.97167	2672771.13423	-276514.24514	-633680.22271	-273390.12591	-1486810.10699	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
97.00000	-825336.74872	-1784399.00451	-1142461.43926	-371220.55826	-238557.74077	-1344952.02139	-867999.20636	-681820.08147	-749473.76439	-587205.64227	-629388.86684	73278.82716	-444983.48874	144528.70618	-904309.87774	-355690.28988	-563632.63518	-1074083.06244	-491162.27031	-527696.97342	-402618.11664	210921.96716	135593.73680	-799437.70796	64730.55600	1164815.90861	-907790.16179	-47636.93585	89944.83894	-396113.40438	-953533.54259	406936.08451	-546600.38024	-482646.14284	-579637.26637	-285495.30804	-246948.21567	-18418.32945	-438415.46317	-554135.63840	-531126.60682	2672983.80369	-122193.71786	-522571.51731	-157240.07110	-1326781.10088	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
98.00000	-626814.70201	-1600339.49903	-998394.28928	-197110.14405	-72109.73553	-1165072.22067	-661710.34484	-479691.07770	-539950.30866	-411811.85535	-427309.11880	257615.93568	-203316.06617	254701.06239	-716879.51122	-172277.68461	-374546.11161	-887748.97387	-300943.36843	-333797.33305	-215790.28150	378622.64619	296318.16328	-602359.39268	257687.07768	1364079.80981	-622235.30062	137110.14287	269147.76302	-235206.20275	-785194.35656	597607.49628	-372415.74952	-292862.41581	-424773.34471	-119197.94929	-74011.07882	152534.31521	-231455.16722	-356103.76388	-349853.98709	2673149.30458	84732.08216	-357555.84051	22971.07262	-1102690.42400	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
99.00000	-487496.85380	-1474109.14412	-907293.71991	-77378.23980	18545.27049	-1057575.73860	-528746.91760	-346952.56468	-423191.95716	-305887.75858	-286705.78663	380484.20780	-37141.24309	306084.71676	-593388.20322	-60940.03185	-249452.41388	-763924.73842	-174818.91312	-206890.92060	-96735.71903	492482.23593	384073.33191	-477200.42602	391822.95388	1501261.09719	-380368.17798	278791.38281	402341.69090	-145687.62782	-676560.13373	723276.27462	-258268.73017	-167874.67461	-334252.66204	-17436.64943	24356.51193	260519.12367	-81934.60410	-234548.91969	-226216.22350	2673274.41528	203975.54948	-254775.16002	139282.58671	-943440.42168	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
100.00000	-381761.27749	-1376689.86610	-842004.77887	11919.00426	83033.06322	-979722.05413	-436352.81434	-242502.66758	-362203.88697	-231004.11600	-172595.33707	470189.01198	82434.08887	343260.10372	-503256.49334	16565.44535	-153318.89869	-672803.30461	-79158.26498	-106964.72245	-20002.23141	574663.21078	443488.80355	-386111.15799	495627.86236	1609997.20432	-178583.12952	388382.18778	505344.12381	-88736.97695	-596079.95816	810869.81898	-175455.58593	-75821.95834	-280456.56999	60101.32046	89312.53862	337654.71835	23692.65481	-160973.86893	-123511.63276	2673342.51627	269233.11738	-177633.94053	223125.74979	-817206.85055	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
101.00000	-148834.89323	-1148005.00314	-650041.10298	224681.70841	287737.89532	-769824.04345	-216261.65881	2816.76865	-178978.02663	-22904.05749	74009.96189	691743.13837	333048.24454	517704.70499	-282555.27525	220379.45054	61490.66477	-458682.37283	138653.14320	124157.42318	171873.64028	773615.84740	639452.35624	-170350.08662	711477.11111	1830011.45265	119873.70952	600661.76259	717580.10986	96769.56971	-397041.40232	1020082.12832	26622.66060	130906.54141	-107254.85925	270438.09479	284436.04905	538446.89743	243210.30718	45702.70576	99143.22922	2673364.28441	444761.52347	24924.40091	430967.55558	-570503.01301	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
102.00000	188865.79669	-802820.98281	-352943.40309	541116.86860	602945.26509	-463523.04638	106822.11104	359085.52312	116313.59064	288266.58624	420122.96297	1014643.07517	695974.45953	788856.20403	33753.34196	509367.28345	363946.48870	-151991.59374	449495.77226	448096.46257	473190.29413	1063799.56520	935453.66883	135252.60781	1011367.92882	2129864.58644	495336.10337	898148.83394	1014092.33500	380133.75797	-112774.79208	1327301.39690	323408.49651	424500.56616	164536.55654	581836.48787	585236.62491	837825.20804	560193.57081	368733.24106	417158.34033	2673422.67922	716812.74910	331291.69762	735325.04028	-227793.55742	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
103.00000	445015.58734	-523617.17167	-118943.33093	788639.96685	849820.34117	-232864.09340	346066.78783	631922.34895	359148.32675	524670.33814	678121.96764	1257813.90329	984316.92823	977857.24673	265854.19097	714443.51015	583955.40361	72179.02744	684495.67637	689966.67100	718532.10166	1273577.20655	1148517.10824	355231.68078	1236609.89128	2349216.75857	787173.54490	1122164.49950	1237613.23262	583736.56382	90565.47722	1556370.96461	547278.24645	644674.65123	366089.65118	823853.63295	817924.44252	1064370.28007	806860.33287	627692.09775	671438.56153	2673546.11241	917290.40538	574897.97662	960990.95188	34392.03994	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
104.00000	537157.67961	-396117.13500	-21966.81289	888900.36687	945030.39254	-138060.35361	430373.20385	743028.37454	472334.37130	615952.40481	765693.07407	1350085.16824	1113702.94749	1027371.24203	351307.72990	783542.94223	653193.55182	150533.36684	777109.48301	789726.17879	825524.63576	1334995.56882	1210836.25699	424982.66487	1321516.77778	2426975.08406	927913.59859	1206554.12620	1322308.49793	646844.15178	151861.69729	1642707.86451	631614.77954	729115.60358	427222.93963	927557.81324	907857.66579	1151340.93200	929673.95411	745489.54900	791200.14665	2673674.10244	986333.74808	677875.67156	1035042.13051	137043.82404	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
105.00000	440428.94059	-442192.08799	-91062.70067	812674.04720	850291.77005	-211404.60066	336362.17217	669952.98563	423259.03371	536445.66496	675866.32581	1272146.54437	1058750.94642	928857.93124	272157.39908	703129.10254	557669.93076	67442.58843	706355.18312	725293.12688	763024.28572	1242476.18644	1105812.21584	327029.12790	1238409.11487	2343510.39995	895565.44465	1126903.48771	1239773.28049	552974.07173	48639.59438	1567316.78196	556725.28273	655335.38864	325515.34411	864581.77171	828160.01629	1080744.81677	908815.94232	690838.89924	728445.86522	2673760.71894	910601.58135	603694.62988	930022.60598	59065.92694	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
106.00000	147647.62127	-675131.20764	-339331.04727	547574.12736	554311.08695	-475753.98986	43845.02530	394424.23179	201860.28537	280330.30878	421852.44298	1019000.84851	819068.90287	670414.55324	19264.80850	461644.13926	291003.19466	-191466.23096	461806.54636	483275.59099	524000.63892	993881.55755	825705.09179	55110.79493	974392.70552	2085959.73106	679633.60207	871307.24451	984335.73781	286177.94274	-229220.98999	1309957.08209	306345.77386	408079.14684	52791.11280	622604.25097	565226.60513	837152.83565	707451.19895	453023.84431	443087.66052	2673795.16559	659050.94800	335393.16427	629659.17628	-203594.91061	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
107.00000	-238965.89551	-1010670.13646	-671516.10154	188666.76494	163954.72809	-830733.38525	-359619.99042	13171.85724	-105137.00693	-51105.67069	95696.37654	675602.63672	488035.07634	330616.84692	-314061.24066	140731.46251	-61417.44271	-539042.86594	131856.58477	153901.36213	219366.18759	661655.56131	459554.61782	-301387.59813	618089.67039	1737006.49576	379861.79824	532569.01116	649064.13888	-69540.59373	-588475.74894	960248.65453	-38730.56545	65682.12147	-302276.35835	288539.72726	214906.72548	500355.36817	398319.23392	123627.72219	36654.50770	2673770.54221	316957.54189	-30998.93876	227705.65580	-559516.65193	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
108.00000	-622806.99112	-1350386.08461	-992085.29518	-165742.84418	-212268.50854	-1172265.38273	-769244.68603	-364055.90571	-424649.63208	-378104.38250	-226584.32355	323843.53634	152686.35867	-5244.92135	-640596.24453	-175761.66239	-414709.15474	-880239.01212	-196787.37306	-175365.06173	-53105.31831	326082.12674	103104.42106	-658649.89839	258484.72645	1385812.80599	91668.61233	198543.18784	313322.35729	-426221.34581	-941280.26072	612912.53905	-386443.76828	-281547.29978	-648083.67333	-47315.92790	-129443.60134	157613.99949	81358.95364	-216855.36657	-352323.38093	2673670.14471	-14501.87459	-394123.13221	-168144.97115	-915185.89566	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
109.00000	-908031.90741	-1601448.38708	-1220177.09095	-426216.29941	-485085.86742	-1416390.69647	-1072127.80340	-636134.03576	-679838.73094	-630797.57589	-469597.69154	58711.83531	-95667.33423	-245883.73197	-881761.08470	-404783.26609	-683897.65388	-1127771.19878	-437950.24100	-416341.84026	-233523.75810	78733.11194	-156792.18600	-930914.90597	-12569.63101	1124743.90651	-124594.14055	-51944.02463	52945.28440	-695387.64861	-1206242.72915	357065.69416	-641429.34796	-534904.90922	-900049.26100	-292908.65159	-386927.14023	-102406.73343	-137386.16488	-475029.18291	-616307.72066	2673565.41371	-259824.95171	-662714.44564	-455286.14284	-1174170.08611	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
110.00000	-992801.51873	-1676607.82466	-1276346.23860	-501778.33502	-577512.32127	-1483436.56429	-1173205.38633	-711698.34464	-764970.30570	-705758.65477	-535218.98500	-12369.45316	-165806.54067	-299179.04216	-947409.93829	-455656.54518	-771628.44320	-1193775.72812	-496340.48033	-471509.44022	-260686.71535	7655.92699	-236757.41033	-1023293.88701	-98740.97309	1044193.55814	-202293.48704	-132944.17732	-37259.30208	-785749.41876	-1294299.58832	288663.04668	-712826.49366	-602949.09213	-979655.78927	-358498.50924	-474253.85138	-188597.89521	-172648.94578	-545211.58206	-687648.48156	2673573.00718	-340373.63382	-755990.20032	-544739.15128	-1245808.78356	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
111.00000	-977524.27342	-1661899.42309	-1243510.27550	-482930.12104	-579259.62481	-1461580.10341	-1177989.69992	-689164.31563	-748539.57935	-675909.77912	-505133.45536	18662.45015	-154142.69924	-254596.53389	-920650.47619	-414738.43816	-765862.55352	-1172065.01918	-462841.90362	-431210.26653	-233191.39390	22424.94602	-225161.40208	-1027006.43818	-91666.83298	1051250.36512	-204693.69915	-124898.78105	-31363.93801	-788008.03347	-1294142.66377	318786.45873	-694170.19037	-579389.06172	-970672.94202	-336457.53976	-482040.73252	-185014.38473	-134410.43335	-525366.79902	-671780.54533	2673678.39234	-338846.23925	-762603.09659	-531244.41179	-1222648.37832	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
