# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 0_e0_i [400,400] Werte
# 0_e1_i [400,400] Werte
# 0_e2_i [400,400] Werte
# 0_e3_i [400,400] Werte
# 0_e4_i [400,400] Werte
# 0_e5_i [400,400] Werte
# 0_e6_i [400,400] Werte
# 0_e7_i [400,400] Werte
# 0_e8_i [400,400] Werte
# 0_e9_i [400,400] Werte
# 0_e10_i [400,400] Werte
# 0_e11_i [400,400] Werte
# 0_e12_i [400,400] Werte
# 0_e13_i [400,400] Werte
# 0_e14_i [400,400] Werte
# 0_e15_i [400,400] Werte
# 0_e16_i [400,400] Werte
# 0_e17_i [400,400] Werte
# 0_e18_i [400,400] Werte
# 0_e19_i [400,400] Werte
# 0_e20_i [400,400] Werte
# 0_e21_i [400,400] Werte
# 0_e22_i [400,400] Werte
# 0_e23_i [400,400] Werte
# 0_e24_i [400,400] Werte
# 0_e25_i [400,400] Werte
# 0_e26_i [400,400] Werte
# 0_e27_i [400,400] Werte
# 0_e28_i [400,400] Werte
# 0_e29_i [400,400] Werte
# 0_e30_i [400,400] Werte
# 0_e31_i [400,400] Werte
# 0_e32_i [400,400] Werte
# 0_e33_i [400,400] Werte
# 0_e34_i [400,400] Werte
# 0_e35_i [400,400] Werte
# 0_e36_i [400,400] Werte
# 0_e37_i [400,400] Werte
# 0_e38_i [400,400] Werte
# 0_e39_i [400,400] Werte
# 0_e40_i [400,400] Werte
# 0_e41_i [400,400] Werte
# 0_e42_i [400,400] Werte
# 0_e43_i [400,400] Werte
# 0_e44_i [400,400] Werte
# 0_e45_i [400,400] Werte
# 0_e46_i [400,400] Werte
# 0_e47_i [400,400] Werte
# 0_e48_i [400,400] Werte
# 0_e49_i [400,400] Werte
# 0_e50_i [400,400] Werte
# 0_e51_i [400,400] Werte
# 0_e52_i [400,400] Werte
# 0_e53_i [400,400] Werte
# 0_e54_i [400,400] Werte
# 0_e55_i [400,400] Werte
# 0_e56_i [400,400] Werte
# 0_e57_i [400,400] Werte
# 0_e58_i [400,400] Werte
# 0_e59_i [400,400] Werte
# 0_e60_i [400,400] Werte
# 0_e61_i [400,400] Werte
# 0_e62_i [400,400] Werte
# 0_e63_i [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
260.00000	-428389.00000	-172836.00000	-217514.00000	-266201.00000	-108402.00000	-443846.00000	-142738.00000	-447573.00000	-261518.00000	-359822.00000	-213976.00000	-828203.00000	-584964.00000	-339015.00000	-535451.00000	-676071.00000	-407326.00000	-290146.00000	-451156.00000	-395767.00000	25994.00000	-22382.00000	-967388.00000	-178669.00000	-522360.00000	-505422.00000	-283228.00000	-769469.00000	-792296.00000	-613895.00000	-145500.00000	-817435.00000	-259949.00000	-492733.00000	-565474.00000	-228220.00000	-335275.00000	-284146.00000	-342058.00000	-119403.00000	-703879.00000	90604.00000	-1297133.00000	-900054.00000	-522109.00000	552572.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
261.00000	-452690.00000	-195909.00000	-234027.00000	-282119.00000	-154252.00000	-439368.00000	-162363.00000	-478293.00000	-315895.00000	-401535.00000	-257470.00000	-825826.00000	-633473.00000	-324371.00000	-586191.00000	-720575.00000	-449256.00000	-340866.00000	-481730.00000	-427594.00000	-5551.00000	-66647.00000	-949199.00000	-218073.00000	-566728.00000	-557123.00000	-241106.00000	-777343.00000	-814073.00000	-650376.00000	-177121.00000	-843923.00000	-319186.00000	-528288.00000	-606358.00000	-230498.00000	-361707.00000	-316740.00000	-376348.00000	-160314.00000	-759116.00000	90276.00000	-1340840.00000	-977778.00000	-570200.00000	471237.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
262.00000	-463699.00000	-185495.00000	-220320.00000	-269339.00000	-161293.00000	-413210.00000	-159270.00000	-486340.00000	-342166.00000	-412494.00000	-295623.00000	-779642.00000	-643786.00000	-287625.00000	-606815.00000	-729828.00000	-457652.00000	-349982.00000	-473722.00000	-420428.00000	6798.00000	-79390.00000	-898038.00000	-224044.00000	-572221.00000	-574718.00000	-175572.00000	-746297.00000	-812600.00000	-659290.00000	-175492.00000	-834779.00000	-342790.00000	-532839.00000	-613634.00000	-199208.00000	-344743.00000	-304818.00000	-366563.00000	-174429.00000	-761526.00000	90000.00000	-1358124.00000	-1003502.00000	-579026.00000	406541.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
263.00000	-487113.00000	-159625.00000	-209625.00000	-254933.00000	-150757.00000	-377701.00000	-149508.00000	-483094.00000	-345925.00000	-406557.00000	-327943.00000	-719459.00000	-630335.00000	-257912.00000	-614664.00000	-732078.00000	-458817.00000	-352965.00000	-455765.00000	-404072.00000	21870.00000	-84824.00000	-853498.00000	-225104.00000	-569870.00000	-580243.00000	-129439.00000	-713865.00000	-805450.00000	-666739.00000	-172119.00000	-825692.00000	-353637.00000	-529651.00000	-604438.00000	-164524.00000	-316031.00000	-280772.00000	-352058.00000	-178296.00000	-737083.00000	89691.00000	-1370967.00000	-986872.00000	-567943.00000	358234.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
264.00000	-428965.00000	-45415.00000	-123693.00000	-160865.00000	-51064.00000	-262189.00000	-52803.00000	-391008.00000	-241412.00000	-309594.00000	-248457.00000	-577381.00000	-508935.00000	-158248.00000	-534293.00000	-646411.00000	-379740.00000	-282517.00000	-354653.00000	-305001.00000	107501.00000	-5169.00000	-742588.00000	-150925.00000	-488963.00000	-505986.00000	-47127.00000	-612712.00000	-711383.00000	-598649.00000	-106501.00000	-745495.00000	-277626.00000	-444317.00000	-503739.00000	-57179.00000	-205807.00000	-173327.00000	-256910.00000	-86886.00000	-633589.00000	89325.00000	-1294086.00000	-859228.00000	-463314.00000	410834.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
265.00000	-258215.00000	161600.00000	64043.00000	32575.00000	148400.00000	-56010.00000	157942.00000	-197858.00000	-15189.00000	-112654.00000	-43760.00000	-344448.00000	-269390.00000	32988.00000	-356607.00000	-451836.00000	-200749.00000	-107812.00000	-156186.00000	-105604.00000	293694.00000	193387.00000	-529509.00000	18267.00000	-309957.00000	-332676.00000	98610.00000	-413814.00000	-509352.00000	-438404.00000	43179.00000	-567755.00000	-98777.00000	-261755.00000	-300095.00000	142738.00000	-1760.00000	31002.00000	-60359.00000	113288.00000	-446754.00000	88915.00000	-1108780.00000	-622751.00000	-260936.00000	566470.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
266.00000	-117391.00000	302728.00000	214196.00000	175687.00000	295445.00000	99814.00000	327775.00000	-59556.00000	166734.00000	28251.00000	109641.00000	-179184.00000	-83224.00000	173608.00000	-235722.00000	-314889.00000	-69356.00000	20726.00000	-13270.00000	36783.00000	440202.00000	364365.00000	-352666.00000	132743.00000	-179362.00000	-203538.00000	191311.00000	-247902.00000	-339735.00000	-330004.00000	142015.00000	-434113.00000	30483.00000	-127523.00000	-156100.00000	294810.00000	148162.00000	179112.00000	88887.00000	255172.00000	-311880.00000	88487.00000	-969934.00000	-444650.00000	-114031.00000	657491.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
267.00000	-30578.00000	363707.00000	302022.00000	243844.00000	362699.00000	180456.00000	413273.00000	4083.00000	270671.00000	91686.00000	177674.00000	-97244.00000	15364.00000	260015.00000	-186101.00000	-259832.00000	-6161.00000	75224.00000	61252.00000	103702.00000	522823.00000	465687.00000	-244835.00000	173075.00000	-115342.00000	-141417.00000	243447.00000	-138461.00000	-226753.00000	-286177.00000	179478.00000	-369525.00000	84380.00000	-60843.00000	-95473.00000	374507.00000	224423.00000	252619.00000	173669.00000	321116.00000	-231883.00000	88021.00000	-882814.00000	-353103.00000	-37737.00000	669167.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
268.00000	171737.00000	547927.00000	497091.00000	419411.00000	536932.00000	360187.00000	602005.00000	194522.00000	476259.00000	267832.00000	344146.00000	95451.00000	221452.00000	471058.00000	-16657.00000	-84858.00000	170265.00000	240193.00000	249343.00000	287361.00000	703047.00000	672652.00000	-33273.00000	331494.00000	60319.00000	31587.00000	441206.00000	76707.00000	-7739.00000	-121009.00000	335766.00000	-198365.00000	239678.00000	111327.00000	76728.00000	552981.00000	408367.00000	434948.00000	380125.00000	516718.00000	-32796.00000	87532.00000	-658479.00000	-166903.00000	147754.00000	807543.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
269.00000	492091.00000	871214.00000	802046.00000	716158.00000	834234.00000	646358.00000	924266.00000	518899.00000	775558.00000	563525.00000	610318.00000	398707.00000	552178.00000	779549.00000	272311.00000	212938.00000	459041.00000	513044.00000	542219.00000	587214.00000	983597.00000	1001974.00000	282100.00000	611222.00000	347321.00000	314629.00000	762828.00000	396318.00000	316445.00000	169849.00000	608374.00000	87156.00000	502264.00000	391243.00000	363968.00000	835775.00000	702136.00000	730475.00000	700884.00000	842638.00000	276136.00000	87107.00000	-314035.00000	126288.00000	440888.00000	1082684.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
270.00000	773212.00000	1157080.00000	1057258.00000	975942.00000	1094837.00000	881089.00000	1218500.00000	794277.00000	1003894.00000	812791.00000	817811.00000	650698.00000	829914.00000	1021095.00000	513462.00000	457121.00000	695236.00000	733183.00000	782168.00000	836175.00000	1229829.00000	1295257.00000	541914.00000	842740.00000	590067.00000	547395.00000	1035207.00000	672894.00000	594864.00000	409570.00000	841388.00000	332415.00000	715559.00000	626554.00000	604859.00000	1067404.00000	946823.00000	975110.00000	964365.00000	1111217.00000	532692.00000	86740.00000	-34042.00000	384225.00000	678713.00000	1310968.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
271.00000	943740.00000	1308611.00000	1184529.00000	1114629.00000	1235162.00000	995368.00000	1388913.00000	934755.00000	1106038.00000	937532.00000	906875.00000	778506.00000	962999.00000	1148478.00000	633505.00000	569724.00000	806212.00000	834997.00000	903351.00000	961190.00000	1377329.00000	1471669.00000	686263.00000	948229.00000	717736.00000	663600.00000	1196744.00000	841789.00000	752062.00000	506472.00000	956308.00000	461890.00000	810872.00000	744544.00000	733372.00000	1168402.00000	1075955.00000	1095661.00000	1101106.00000	1240400.00000	658493.00000	86369.00000	99251.00000	536248.00000	789166.00000	1396240.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
272.00000	924119.00000	1247736.00000	1115606.00000	1060062.00000	1186577.00000	936527.00000	1361973.00000	880037.00000	1041280.00000	880630.00000	836267.00000	722084.00000	896744.00000	1107704.00000	573998.00000	492953.00000	730857.00000	749598.00000	844925.00000	902840.00000	1346367.00000	1458405.00000	655552.00000	862163.00000	663544.00000	603601.00000	1171337.00000	832512.00000	711234.00000	406345.00000	877596.00000	406769.00000	734908.00000	683888.00000	685972.00000	1082108.00000	1029103.00000	1043848.00000	1057838.00000	1181964.00000	586645.00000	85987.00000	33906.00000	500893.00000	713602.00000	1273379.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
273.00000	670564.00000	949316.00000	831010.00000	791264.00000	926492.00000	683625.00000	1123449.00000	611404.00000	792069.00000	628984.00000	597272.00000	469150.00000	632060.00000	868548.00000	319350.00000	215696.00000	449411.00000	455688.00000	591787.00000	646348.00000	1098191.00000	1226674.00000	419826.00000	567539.00000	405826.00000	349000.00000	917590.00000	614484.00000	452652.00000	105025.00000	586863.00000	149207.00000	467250.00000	432379.00000	434764.00000	805408.00000	783336.00000	804724.00000	821096.00000	925068.00000	298621.00000	85604.00000	-222593.00000	252329.00000	433319.00000	938546.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
274.00000	306589.00000	545977.00000	458239.00000	428594.00000	559974.00000	341869.00000	794322.00000	245096.00000	465637.00000	297274.00000	293709.00000	134214.00000	293420.00000	544938.00000	-12824.00000	-142923.00000	80318.00000	79975.00000	257930.00000	311555.00000	744142.00000	887912.00000	95254.00000	180397.00000	57093.00000	15100.00000	561252.00000	295779.00000	102461.00000	-268891.00000	204065.00000	-196536.00000	109966.00000	100401.00000	85096.00000	451539.00000	447095.00000	484246.00000	501208.00000	570611.00000	-89761.00000	85179.00000	-538043.00000	-91579.00000	57453.00000	522752.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
275.00000	-61375.00000	145555.00000	91495.00000	60079.00000	168679.00000	-9575.00000	452946.00000	-129300.00000	128757.00000	-38799.00000	-16247.00000	-206780.00000	-57516.00000	217001.00000	-346104.00000	-510673.00000	-294609.00000	-292508.00000	-82549.00000	-25736.00000	369455.00000	532286.00000	-238131.00000	-218984.00000	-302469.00000	-321435.00000	200938.00000	-37598.00000	-251079.00000	-623820.00000	-186117.00000	-553595.00000	-257238.00000	-238209.00000	-281396.00000	94316.00000	99523.00000	154851.00000	162553.00000	189479.00000	-485709.00000	84671.00000	-848314.00000	-449868.00000	-336140.00000	102945.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
276.00000	-334227.00000	-169470.00000	-196936.00000	-235069.00000	-158659.00000	-293637.00000	167849.00000	-427463.00000	-161750.00000	-318650.00000	-277172.00000	-492793.00000	-367234.00000	-51457.00000	-624235.00000	-820505.00000	-604901.00000	-597083.00000	-362609.00000	-302273.00000	54631.00000	260641.00000	-514005.00000	-544924.00000	-594630.00000	-595192.00000	-68996.00000	-297270.00000	-522721.00000	-899482.00000	-507789.00000	-841691.00000	-555281.00000	-512411.00000	-580561.00000	-193821.00000	-186822.00000	-119391.00000	-132964.00000	-125792.00000	-790713.00000	84164.00000	-1101419.00000	-746269.00000	-665501.00000	-252713.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
277.00000	-396292.00000	-290810.00000	-296794.00000	-343118.00000	-290612.00000	-394035.00000	57570.00000	-531589.00000	-275537.00000	-426047.00000	-371374.00000	-604658.00000	-508523.00000	-138099.00000	-737598.00000	-946310.00000	-732866.00000	-727399.00000	-464977.00000	-400801.00000	-79567.00000	193756.00000	-610112.00000	-676905.00000	-702813.00000	-696315.00000	-127693.00000	-369291.00000	-596595.00000	-1000948.00000	-652623.00000	-941879.00000	-675803.00000	-615045.00000	-688286.00000	-305050.00000	-300555.00000	-222206.00000	-269903.00000	-236583.00000	-887963.00000	83767.00000	-1180621.00000	-860846.00000	-805710.00000	-420867.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
278.00000	-352934.00000	-303485.00000	-284533.00000	-341870.00000	-290659.00000	-376681.00000	60510.00000	-519138.00000	-262657.00000	-414430.00000	-357675.00000	-589514.00000	-530696.00000	-105493.00000	-740349.00000	-952058.00000	-748611.00000	-753749.00000	-453405.00000	-385367.00000	-112833.00000	229266.00000	-599553.00000	-693879.00000	-698702.00000	-689992.00000	-67060.00000	-341628.00000	-558909.00000	-997556.00000	-698619.00000	-926901.00000	-689461.00000	-612728.00000	-674266.00000	-312777.00000	-308117.00000	-214079.00000	-320615.00000	-220424.00000	-877426.00000	83463.00000	-1154938.00000	-854965.00000	-820800.00000	-462670.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
279.00000	-347427.00000	-356854.00000	-294417.00000	-364045.00000	-300958.00000	-375477.00000	43888.00000	-530869.00000	-262421.00000	-414716.00000	-365785.00000	-579696.00000	-561156.00000	-102173.00000	-755852.00000	-976305.00000	-787072.00000	-800562.00000	-460693.00000	-384498.00000	-181755.00000	219976.00000	-626156.00000	-734102.00000	-710928.00000	-702576.00000	-22260.00000	-348466.00000	-548083.00000	-1010070.00000	-779300.00000	-926655.00000	-714994.00000	-625916.00000	-680766.00000	-343875.00000	-334375.00000	-224793.00000	-404908.00000	-228514.00000	-897575.00000	83195.00000	-1155146.00000	-861593.00000	-840026.00000	-504244.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
280.00000	-290255.00000	-375198.00000	-250196.00000	-335689.00000	-258699.00000	-329801.00000	74926.00000	-494300.00000	-213833.00000	-368803.00000	-326454.00000	-522138.00000	-529809.00000	-69381.00000	-718498.00000	-956767.00000	-774275.00000	-794687.00000	-422686.00000	-332536.00000	-205137.00000	248892.00000	-610422.00000	-729118.00000	-672704.00000	-662578.00000	64358.00000	-308936.00000	-495845.00000	-963722.00000	-824395.00000	-875296.00000	-680274.00000	-589973.00000	-646218.00000	-323303.00000	-306874.00000	-186542.00000	-420421.00000	-186467.00000	-849753.00000	82905.00000	-1096388.00000	-818414.00000	-801888.00000	-468454.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
281.00000	-108079.00000	-261922.00000	-82984.00000	-184101.00000	-101030.00000	-168133.00000	228264.00000	-332572.00000	-44462.00000	-211396.00000	-168524.00000	-351787.00000	-364927.00000	66143.00000	-555863.00000	-820638.00000	-633613.00000	-670126.00000	-270504.00000	-167436.00000	-96142.00000	402753.00000	-464862.00000	-604738.00000	-515331.00000	-498134.00000	235834.00000	-143806.00000	-323282.00000	-784521.00000	-752113.00000	-711882.00000	-524854.00000	-439005.00000	-494204.00000	-176582.00000	-156364.00000	-31891.00000	-290158.00000	-21524.00000	-652141.00000	82564.00000	-911975.00000	-652205.00000	-642527.00000	-292100.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
282.00000	88663.00000	-104094.00000	102058.00000	-6694.00000	61645.00000	8877.00000	400851.00000	-150921.00000	143771.00000	-44677.00000	1483.00000	-173171.00000	-178408.00000	203495.00000	-369297.00000	-661135.00000	-469962.00000	-529635.00000	-100249.00000	12872.00000	53990.00000	579141.00000	-296644.00000	-459899.00000	-331546.00000	-308096.00000	412056.00000	49064.00000	-122593.00000	-580413.00000	-646840.00000	-532784.00000	-350654.00000	-264068.00000	-322335.00000	-10972.00000	11104.00000	131591.00000	-133757.00000	151424.00000	-427280.00000	82161.00000	-710610.00000	-461384.00000	-467936.00000	-99119.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
