# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 0_e0_i [400,400] Werte
# 0_e1_i [400,400] Werte
# 0_e2_i [400,400] Werte
# 0_e3_i [400,400] Werte
# 0_e4_i [400,400] Werte
# 0_e5_i [400,400] Werte
# 0_e6_i [400,400] Werte
# 0_e7_i [400,400] Werte
# 0_e8_i [400,400] Werte
# 0_e9_i [400,400] Werte
# 0_e10_i [400,400] Werte
# 0_e11_i [400,400] Werte
# 0_e12_i [400,400] Werte
# 0_e13_i [400,400] Werte
# 0_e14_i [400,400] Werte
# 0_e15_i [400,400] Werte
# 0_e16_i [400,400] Werte
# 0_e17_i [400,400] Werte
# 0_e18_i [400,400] Werte
# 0_e19_i [400,400] Werte
# 0_e20_i [400,400] Werte
# 0_e21_i [400,400] Werte
# 0_e22_i [400,400] Werte
# 0_e23_i [400,400] Werte
# 0_e24_i [400,400] Werte
# 0_e25_i [400,400] Werte
# 0_e26_i [400,400] Werte
# 0_e27_i [400,400] Werte
# 0_e28_i [400,400] Werte
# 0_e29_i [400,400] Werte
# 0_e30_i [400,400] Werte
# 0_e31_i [400,400] Werte
# 0_e32_i [400,400] Werte
# 0_e33_i [400,400] Werte
# 0_e34_i [400,400] Werte
# 0_e35_i [400,400] Werte
# 0_e36_i [400,400] Werte
# 0_e37_i [400,400] Werte
# 0_e38_i [400,400] Werte
# 0_e39_i [400,400] Werte
# 0_e40_i [400,400] Werte
# 0_e41_i [400,400] Werte
# 0_e42_i [400,400] Werte
# 0_e43_i [400,400] Werte
# 0_e44_i [400,400] Werte
# 0_e45_i [400,400] Werte
# 0_e46_i [400,400] Werte
# 0_e47_i [400,400] Werte
# 0_e48_i [400,400] Werte
# 0_e49_i [400,400] Werte
# 0_e50_i [400,400] Werte
# 0_e51_i [400,400] Werte
# 0_e52_i [400,400] Werte
# 0_e53_i [400,400] Werte
# 0_e54_i [400,400] Werte
# 0_e55_i [400,400] Werte
# 0_e56_i [400,400] Werte
# 0_e57_i [400,400] Werte
# 0_e58_i [400,400] Werte
# 0_e59_i [400,400] Werte
# 0_e60_i [400,400] Werte
# 0_e61_i [400,400] Werte
# 0_e62_i [400,400] Werte
# 0_e63_i [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
252.00000	216788.00000	427868.00000	674956.00000	421655.00000	493184.00000	856497.00000	-105598.00000	126474.00000	102218.00000	331407.00000	-146929.00000	-1440346.00000	377448.00000	442580.00000	895414.00000	-76131.00000	125839.00000	140537.00000	237318.00000	386859.00000	474852.00000	186315.00000	809941.00000	161041.00000	63273.00000	73575.00000	-79190.00000	-49446.00000	-15409.00000	-185825.00000	166638.00000	-42226.00000	554277.00000	96387.00000	-2093098.00000	-541365.00000	-439618.00000	-715969.00000	136792.00000	-520780.00000	247315.00000	-22203.00000	233156.00000	669565.00000	486375.00000	316325.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
253.00000	455033.00000	708714.00000	938621.00000	695252.00000	730868.00000	1104371.00000	161366.00000	394339.00000	374938.00000	587323.00000	108837.00000	-1203970.00000	632012.00000	673797.00000	1143071.00000	179405.00000	396073.00000	401691.00000	491151.00000	654064.00000	709240.00000	430109.00000	1075044.00000	424007.00000	317004.00000	328811.00000	206743.00000	193765.00000	253036.00000	33286.00000	434405.00000	195767.00000	791283.00000	336671.00000	-1828852.00000	-333494.00000	-171872.00000	-468026.00000	380779.00000	-260868.00000	522659.00000	-22228.00000	469582.00000	905484.00000	749220.00000	565049.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
254.00000	710325.00000	1045513.00000	1238998.00000	1003255.00000	1012619.00000	1390065.00000	479447.00000	710427.00000	669380.00000	882051.00000	422232.00000	-923999.00000	944104.00000	948197.00000	1429895.00000	474725.00000	698889.00000	702687.00000	775935.00000	955739.00000	987720.00000	705959.00000	1363844.00000	730552.00000	612346.00000	622964.00000	528947.00000	474009.00000	565552.00000	292863.00000	756384.00000	478628.00000	1066722.00000	616723.00000	-1523775.00000	-93114.00000	138831.00000	-183881.00000	666524.00000	51319.00000	838557.00000	-22186.00000	756380.00000	1189779.00000	1048094.00000	858120.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
255.00000	862630.00000	1284939.00000	1437725.00000	1211257.00000	1203566.00000	1575949.00000	708007.00000	928442.00000	864867.00000	1076483.00000	632626.00000	-736217.00000	1172153.00000	1129754.00000	1621766.00000	667080.00000	902119.00000	903767.00000	961040.00000	1155510.00000	1161928.00000	870959.00000	1528913.00000	937868.00000	814770.00000	819186.00000	756461.00000	666565.00000	777005.00000	458247.00000	994478.00000	670437.00000	1242656.00000	802784.00000	-1313382.00000	47949.00000	358845.00000	12853.00000	866876.00000	272898.00000	1045271.00000	-22104.00000	946269.00000	1381766.00000	1240850.00000	1063174.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
256.00000	840534.00000	1322902.00000	1439863.00000	1236995.00000	1217719.00000	1590383.00000	751384.00000	951551.00000	878892.00000	1096992.00000	649795.00000	-723834.00000	1229156.00000	1132427.00000	1638868.00000	672071.00000	923021.00000	921901.00000	970169.00000	1176527.00000	1152902.00000	849568.00000	1497439.00000	955039.00000	836646.00000	836491.00000	809291.00000	684086.00000	792690.00000	452687.00000	1047533.00000	686301.00000	1245864.00000	817042.00000	-1288458.00000	23302.00000	410226.00000	37131.00000	896012.00000	311276.00000	1060039.00000	-22053.00000	940262.00000	1401727.00000	1245036.00000	1098384.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
257.00000	656197.00000	1148918.00000	1242057.00000	1076581.00000	1047385.00000	1434081.00000	595532.00000	771888.00000	703359.00000	944199.00000	479976.00000	-889520.00000	1100943.00000	958722.00000	1474171.00000	487676.00000	757703.00000	757248.00000	801993.00000	1011870.00000	969121.00000	660289.00000	1287477.00000	778950.00000	674142.00000	677968.00000	671476.00000	519757.00000	602259.00000	288399.00000	898765.00000	525374.00000	1077089.00000	657795.00000	-1450868.00000	-148912.00000	280789.00000	-126419.00000	731653.00000	159512.00000	896940.00000	-22023.00000	752947.00000	1250115.00000	1058500.00000	966020.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
258.00000	334046.00000	796372.00000	892335.00000	764334.00000	722010.00000	1132777.00000	274999.00000	428689.00000	387487.00000	650201.00000	170557.00000	-1190585.00000	803983.00000	658593.00000	1162497.00000	157225.00000	449572.00000	451841.00000	490636.00000	698786.00000	659452.00000	341391.00000	938738.00000	454849.00000	367871.00000	381803.00000	372940.00000	211497.00000	247082.00000	1844.00000	593032.00000	227053.00000	766655.00000	357509.00000	-1754242.00000	-428065.00000	-4687.00000	-440954.00000	402967.00000	-143379.00000	601833.00000	-21986.00000	434041.00000	952392.00000	722085.00000	692370.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
259.00000	-69076.00000	349822.00000	486383.00000	372889.00000	323902.00000	756849.00000	-131360.00000	4129.00000	17958.00000	282931.00000	-202519.00000	-1546890.00000	402060.00000	298356.00000	777469.00000	-233388.00000	71601.00000	77441.00000	110320.00000	321066.00000	298502.00000	-63384.00000	513994.00000	60018.00000	-6903.00000	19744.00000	-8608.00000	-173738.00000	-182449.00000	-353150.00000	211974.00000	-140294.00000	386117.00000	-9216.00000	-2120623.00000	-769654.00000	-370339.00000	-824304.00000	-5036.00000	-512191.00000	243381.00000	-22003.00000	52457.00000	571947.00000	319604.00000	347666.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
260.00000	-430304.00000	-50574.00000	142677.00000	19832.00000	-21262.00000	423549.00000	-496205.00000	-374876.00000	-300857.00000	-52046.00000	-533337.00000	-1856862.00000	23183.00000	-29905.00000	431079.00000	-573782.00000	-274142.00000	-268781.00000	-233606.00000	-15948.00000	-29969.00000	-463959.00000	120080.00000	-294875.00000	-342037.00000	-306539.00000	-356289.00000	-521394.00000	-566301.00000	-685791.00000	-135075.00000	-474511.00000	43998.00000	-337346.00000	-2439330.00000	-1087588.00000	-695123.00000	-1163802.00000	-370222.00000	-834781.00000	-77989.00000	-22088.00000	-272264.00000	222073.00000	-28460.00000	48592.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
261.00000	-625688.00000	-280316.00000	-51982.00000	-190341.00000	-223896.00000	232549.00000	-707440.00000	-591862.00000	-471040.00000	-251572.00000	-721150.00000	-2023945.00000	-203718.00000	-232230.00000	232225.00000	-777847.00000	-484706.00000	-484535.00000	-439758.00000	-216810.00000	-254165.00000	-739045.00000	-131790.00000	-494663.00000	-536130.00000	-498894.00000	-558754.00000	-717508.00000	-802227.00000	-889622.00000	-340154.00000	-667573.00000	-158206.00000	-529322.00000	-2608410.00000	-1274273.00000	-870982.00000	-1364424.00000	-581563.00000	-1018878.00000	-266729.00000	-22112.00000	-432197.00000	15435.00000	-218677.00000	-109335.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
262.00000	-647987.00000	-337330.00000	-93663.00000	-249890.00000	-292408.00000	189088.00000	-762452.00000	-645729.00000	-484185.00000	-306649.00000	-758298.00000	-2035856.00000	-247792.00000	-297577.00000	192841.00000	-844544.00000	-541108.00000	-544687.00000	-493598.00000	-270625.00000	-365685.00000	-845909.00000	-212056.00000	-524087.00000	-574970.00000	-541049.00000	-606802.00000	-758648.00000	-873829.00000	-935454.00000	-382718.00000	-701189.00000	-202716.00000	-570116.00000	-2621872.00000	-1309243.00000	-885056.00000	-1414836.00000	-624821.00000	-1058041.00000	-312669.00000	-22007.00000	-431836.00000	-32672.00000	-248249.00000	-112407.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
263.00000	-632386.00000	-343344.00000	-83401.00000	-259194.00000	-319616.00000	189449.00000	-774340.00000	-658484.00000	-456406.00000	-318512.00000	-752681.00000	-2003601.00000	-202211.00000	-329349.00000	200262.00000	-877449.00000	-540091.00000	-546998.00000	-503192.00000	-286912.00000	-443771.00000	-881400.00000	-212614.00000	-506387.00000	-563636.00000	-538015.00000	-605041.00000	-752588.00000	-872220.00000	-907303.00000	-371543.00000	-685651.00000	-199011.00000	-567572.00000	-2588918.00000	-1290816.00000	-844113.00000	-1411826.00000	-609014.00000	-1052657.00000	-313261.00000	-21864.00000	-378227.00000	-25256.00000	-227787.00000	-58907.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
264.00000	-655341.00000	-355907.00000	-89804.00000	-279438.00000	-345835.00000	173563.00000	-800852.00000	-684575.00000	-451627.00000	-335304.00000	-762368.00000	-1988266.00000	-142711.00000	-387562.00000	183640.00000	-924088.00000	-547803.00000	-559129.00000	-529653.00000	-326345.00000	-519245.00000	-922233.00000	-206111.00000	-512475.00000	-570198.00000	-555190.00000	-600083.00000	-759413.00000	-863098.00000	-860957.00000	-376570.00000	-693312.00000	-218220.00000	-586443.00000	-2570062.00000	-1273504.00000	-819623.00000	-1422330.00000	-602001.00000	-1059064.00000	-328503.00000	-21763.00000	-331533.00000	-29370.00000	-218416.00000	-17352.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
265.00000	-594815.00000	-272196.00000	-27374.00000	-214106.00000	-267601.00000	242217.00000	-728244.00000	-605811.00000	-360478.00000	-255878.00000	-680233.00000	-1878199.00000	-4943.00000	-358099.00000	250772.00000	-870408.00000	-469779.00000	-481769.00000	-466083.00000	-278831.00000	-485799.00000	-859176.00000	-104167.00000	-433829.00000	-498105.00000	-487561.00000	-491020.00000	-683596.00000	-754187.00000	-706781.00000	-295618.00000	-621057.00000	-153695.00000	-521724.00000	-2468969.00000	-1166242.00000	-724310.00000	-1353301.00000	-504499.00000	-969426.00000	-270168.00000	-21693.00000	-209132.00000	41655.00000	-123056.00000	99939.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
266.00000	-390323.00000	-68924.00000	152392.00000	-13510.00000	-49841.00000	439434.00000	-506246.00000	-378718.00000	-135937.00000	-46280.00000	-465449.00000	-1630499.00000	236827.00000	-175223.00000	453596.00000	-685477.00000	-262166.00000	-272169.00000	-270828.00000	-98877.00000	-319210.00000	-630051.00000	128716.00000	-227562.00000	-303068.00000	-286032.00000	-257468.00000	-478615.00000	-502506.00000	-424711.00000	-82917.00000	-416305.00000	45622.00000	-326626.00000	-2242334.00000	-943443.00000	-516972.00000	-1150753.00000	-281441.00000	-737753.00000	-91684.00000	-21634.00000	16273.00000	230085.00000	95578.00000	327786.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
267.00000	-232106.00000	66836.00000	305012.00000	154981.00000	129721.00000	600083.00000	-310465.00000	-195451.00000	47760.00000	117690.00000	-295142.00000	-1429618.00000	414084.00000	-6511.00000	613406.00000	-557232.00000	-99311.00000	-108588.00000	-118447.00000	40507.00000	-192418.00000	-426384.00000	306247.00000	-70833.00000	-144960.00000	-120559.00000	-75513.00000	-307841.00000	-291811.00000	-210969.00000	89674.00000	-250843.00000	210493.00000	-160763.00000	-2051733.00000	-772766.00000	-354296.00000	-973531.00000	-118220.00000	-543169.00000	63178.00000	-21605.00000	173311.00000	379915.00000	268106.00000	515136.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
268.00000	-178122.00000	98761.00000	381684.00000	230798.00000	209394.00000	669549.00000	-209782.00000	-125222.00000	138759.00000	185373.00000	-220421.00000	-1329461.00000	475918.00000	85572.00000	681288.00000	-531426.00000	-29446.00000	-38358.00000	-54094.00000	90484.00000	-132294.00000	-318127.00000	389584.00000	-14072.00000	-67138.00000	-40471.00000	26945.00000	-220091.00000	-180443.00000	-112727.00000	167896.00000	-177412.00000	288411.00000	-76643.00000	-1951702.00000	-689627.00000	-274883.00000	-876920.00000	-64469.00000	-443682.00000	156699.00000	-21626.00000	217167.00000	447434.00000	344005.00000	632962.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
269.00000	-20243.00000	234687.00000	536427.00000	386561.00000	361524.00000	816543.00000	-41566.00000	23517.00000	316198.00000	338002.00000	-62943.00000	-1140872.00000	609479.00000	265716.00000	839574.00000	-416217.00000	131497.00000	119228.00000	99184.00000	224031.00000	42507.00000	-112861.00000	588033.00000	130167.00000	99494.00000	126651.00000	227433.00000	-41788.00000	15336.00000	65456.00000	326402.00000	-17046.00000	453161.00000	82580.00000	-1771797.00000	-512498.00000	-107448.00000	-694191.00000	70515.00000	-261170.00000	345043.00000	-21682.00000	322766.00000	605020.00000	502796.00000	848854.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
270.00000	287941.00000	522522.00000	805790.00000	663306.00000	638178.00000	1080444.00000	238222.00000	313766.00000	614861.00000	614314.00000	220610.00000	-820017.00000	870442.00000	556965.00000	1114710.00000	-176856.00000	410159.00000	392057.00000	367758.00000	469574.00000	336065.00000	232987.00000	933092.00000	399130.00000	381556.00000	410537.00000	512348.00000	259952.00000	334579.00000	359501.00000	596948.00000	264856.00000	737841.00000	347089.00000	-1469770.00000	-214716.00000	172537.00000	-398897.00000	333444.00000	40965.00000	636301.00000	-21714.00000	532734.00000	888276.00000	789913.00000	1180604.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
271.00000	609532.00000	815299.00000	1071669.00000	933859.00000	921234.00000	1330889.00000	500789.00000	610985.00000	904056.00000	885302.00000	508956.00000	-497654.00000	1138912.00000	832203.00000	1375113.00000	51083.00000	670941.00000	652021.00000	623532.00000	704471.00000	598094.00000	586814.00000	1260544.00000	653217.00000	654365.00000	684977.00000	739487.00000	563762.00000	650007.00000	635631.00000	849668.00000	538523.00000	1012338.00000	601740.00000	-1174163.00000	64161.00000	439496.00000	-123152.00000	603557.00000	335571.00000	896220.00000	-21674.00000	739830.00000	1168471.00000	1074178.00000	1492125.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
272.00000	843600.00000	1000101.00000	1236095.00000	1100824.00000	1104739.00000	1472800.00000	642929.00000	799583.00000	1078230.00000	1048452.00000	695683.00000	-275367.00000	1312796.00000	995926.00000	1529089.00000	175617.00000	828916.00000	809832.00000	778349.00000	843663.00000	748132.00000	850534.00000	1457231.00000	803524.00000	828490.00000	857178.00000	870199.00000	782009.00000	858765.00000	802081.00000	995393.00000	704798.00000	1179365.00000	764334.00000	-987800.00000	225354.00000	605274.00000	40899.00000	782501.00000	527769.00000	1043434.00000	-21593.00000	868834.00000	1348612.00000	1245294.00000	1689243.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
273.00000	882980.00000	990966.00000	1220561.00000	1083178.00000	1098600.00000	1437938.00000	596740.00000	790265.00000	1050170.00000	1021319.00000	686692.00000	-237710.00000	1304719.00000	961784.00000	1495177.00000	117149.00000	806285.00000	784354.00000	753508.00000	808060.00000	719001.00000	921906.00000	1446950.00000	782126.00000	812965.00000	846445.00000	852783.00000	819086.00000	864978.00000	774729.00000	955100.00000	679875.00000	1160949.00000	752048.00000	-986301.00000	194581.00000	592427.00000	19621.00000	774001.00000	527875.00000	1014167.00000	-21523.00000	842992.00000	1343214.00000	1214964.00000	1689350.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
274.00000	698942.00000	763736.00000	1010244.00000	867005.00000	886622.00000	1219301.00000	359198.00000	568390.00000	814825.00000	800927.00000	478847.00000	-391418.00000	1095668.00000	725165.00000	1262946.00000	-133645.00000	583148.00000	559973.00000	533507.00000	582724.00000	491704.00000	766345.00000	1230957.00000	566800.00000	586441.00000	637578.00000	650193.00000	642599.00000	657968.00000	533117.00000	710190.00000	454591.00000	946070.00000	544966.00000	-1178276.00000	-28714.00000	388070.00000	-192927.00000	564000.00000	319384.00000	795952.00000	-21459.00000	628805.00000	1131019.00000	977560.00000	1476105.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
