# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 0_e0_i [400,400] Werte
# 0_e1_i [400,400] Werte
# 0_e2_i [400,400] Werte
# 0_e3_i [400,400] Werte
# 0_e4_i [400,400] Werte
# 0_e5_i [400,400] Werte
# 0_e6_i [400,400] Werte
# 0_e7_i [400,400] Werte
# 0_e8_i [400,400] Werte
# 0_e9_i [400,400] Werte
# 0_e10_i [400,400] Werte
# 0_e11_i [400,400] Werte
# 0_e12_i [400,400] Werte
# 0_e13_i [400,400] Werte
# 0_e14_i [400,400] Werte
# 0_e15_i [400,400] Werte
# 0_e16_i [400,400] Werte
# 0_e17_i [400,400] Werte
# 0_e18_i [400,400] Werte
# 0_e19_i [400,400] Werte
# 0_e20_i [400,400] Werte
# 0_e21_i [400,400] Werte
# 0_e22_i [400,400] Werte
# 0_e23_i [400,400] Werte
# 0_e24_i [400,400] Werte
# 0_e25_i [400,400] Werte
# 0_e26_i [400,400] Werte
# 0_e27_i [400,400] Werte
# 0_e28_i [400,400] Werte
# 0_e29_i [400,400] Werte
# 0_e30_i [400,400] Werte
# 0_e31_i [400,400] Werte
# 0_e32_i [400,400] Werte
# 0_e33_i [400,400] Werte
# 0_e34_i [400,400] Werte
# 0_e35_i [400,400] Werte
# 0_e36_i [400,400] Werte
# 0_e37_i [400,400] Werte
# 0_e38_i [400,400] Werte
# 0_e39_i [400,400] Werte
# 0_e40_i [400,400] Werte
# 0_e41_i [400,400] Werte
# 0_e42_i [400,400] Werte
# 0_e43_i [400,400] Werte
# 0_e44_i [400,400] Werte
# 0_e45_i [400,400] Werte
# 0_e46_i [400,400] Werte
# 0_e47_i [400,400] Werte
# 0_e48_i [400,400] Werte
# 0_e49_i [400,400] Werte
# 0_e50_i [400,400] Werte
# 0_e51_i [400,400] Werte
# 0_e52_i [400,400] Werte
# 0_e53_i [400,400] Werte
# 0_e54_i [400,400] Werte
# 0_e55_i [400,400] Werte
# 0_e56_i [400,400] Werte
# 0_e57_i [400,400] Werte
# 0_e58_i [400,400] Werte
# 0_e59_i [400,400] Werte
# 0_e60_i [400,400] Werte
# 0_e61_i [400,400] Werte
# 0_e62_i [400,400] Werte
# 0_e63_i [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
133.00000	159139.00000	42898.00000	174642.00000	132347.00000	387509.00000	-43257.00000	-554405.00000	22743.00000	348465.00000	199972.00000	163365.00000	-49818.00000	431643.00000	449828.00000	-22321.00000	390001.00000	107479.00000	225578.00000	479460.00000	260827.00000	-269121.00000	84515.00000	172991.00000	-56017.00000	218199.00000	512928.00000	-137451.00000	-120293.00000	141951.00000	-6501.00000	12175.00000	375786.00000	-175072.00000	49298.00000	348941.00000	60228.00000	-291806.00000	-97048.00000	59381.00000	432089.00000	-39646.00000	-90422.00000	102026.00000	-265390.00000	-227367.00000	197235.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
134.00000	259962.00000	119653.00000	284128.00000	223753.00000	452708.00000	72370.00000	-469571.00000	122248.00000	444253.00000	286655.00000	250351.00000	54029.00000	504270.00000	577792.00000	51291.00000	477178.00000	198599.00000	312079.00000	567326.00000	332364.00000	-159014.00000	129353.00000	221731.00000	14713.00000	299872.00000	585995.00000	-85262.00000	-7764.00000	216479.00000	91695.00000	89022.00000	452476.00000	-77076.00000	142529.00000	447393.00000	156930.00000	-192094.00000	-12188.00000	128776.00000	513273.00000	41284.00000	-90621.00000	223300.00000	-161959.00000	-109897.00000	317448.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
135.00000	461838.00000	326964.00000	505970.00000	425557.00000	647366.00000	291014.00000	-263805.00000	349965.00000	674010.00000	499454.00000	454803.00000	283744.00000	699641.00000	809861.00000	242739.00000	690460.00000	407686.00000	511646.00000	770642.00000	525762.00000	87742.00000	253729.00000	378504.00000	217648.00000	499936.00000	777905.00000	108609.00000	215734.00000	400328.00000	325544.00000	298567.00000	648648.00000	137078.00000	351083.00000	667364.00000	362722.00000	25250.00000	195305.00000	327540.00000	733192.00000	244007.00000	-90838.00000	447990.00000	80063.00000	139404.00000	526316.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
136.00000	757194.00000	645062.00000	821581.00000	724062.00000	970135.00000	611420.00000	61752.00000	693058.00000	1002398.00000	815547.00000	765852.00000	622832.00000	1012704.00000	1116340.00000	534372.00000	1001497.00000	717610.00000	806415.00000	1062693.00000	813401.00000	430404.00000	482543.00000	643035.00000	539381.00000	803708.00000	1059234.00000	413179.00000	527365.00000	689420.00000	647366.00000	619537.00000	948013.00000	455736.00000	653507.00000	984349.00000	654804.00000	339337.00000	498032.00000	645651.00000	1072087.00000	553741.00000	-91007.00000	752059.00000	437294.00000	497311.00000	812912.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
137.00000	977796.00000	893318.00000	1059577.00000	954374.00000	1247579.00000	873373.00000	344423.00000	965343.00000	1252207.00000	1062545.00000	1010783.00000	894781.00000	1270603.00000	1326424.00000	749560.00000	1236551.00000	956586.00000	1025189.00000	1268887.00000	1020357.00000	705143.00000	682740.00000	829139.00000	798120.00000	1038462.00000	1256339.00000	641534.00000	765450.00000	925671.00000	844108.00000	875287.00000	1178052.00000	707231.00000	880672.00000	1223810.00000	863997.00000	575063.00000	725614.00000	901162.00000	1333925.00000	800920.00000	-91127.00000	976707.00000	736779.00000	782415.00000	1020750.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
138.00000	1053806.00000	992330.00000	1146239.00000	1047983.00000	1395956.00000	1006640.00000	503829.00000	1085955.00000	1362688.00000	1170552.00000	1111872.00000	1011536.00000	1394391.00000	1392477.00000	825811.00000	1330187.00000	1055156.00000	1106963.00000	1328826.00000	1082031.00000	856331.00000	783448.00000	866430.00000	917045.00000	1137186.00000	1314047.00000	716740.00000	874938.00000	1035466.00000	870486.00000	993921.00000	1270383.00000	823953.00000	974105.00000	1319214.00000	926672.00000	661545.00000	809916.00000	1007257.00000	1441964.00000	897773.00000	-91264.00000	1064142.00000	900730.00000	919334.00000	1098539.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
139.00000	954958.00000	919521.00000	1058280.00000	971387.00000	1372868.00000	968393.00000	493273.00000	1026270.00000	1311163.00000	1105883.00000	1038300.00000	942116.00000	1342278.00000	1305286.00000	738158.00000	1259711.00000	991841.00000	1034962.00000	1227249.00000	975856.00000	853882.00000	743516.00000	761120.00000	868666.00000	1075083.00000	1217486.00000	617535.00000	833096.00000	993953.00000	771717.00000	956003.00000	1203083.00000	780968.00000	910244.00000	1252278.00000	818464.00000	578846.00000	729886.00000	930678.00000	1368158.00000	810803.00000	-91404.00000	996619.00000	888893.00000	875519.00000	1029084.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
140.00000	654282.00000	652934.00000	776644.00000	698586.00000	1141823.00000	717127.00000	267683.00000	755754.00000	1064215.00000	845713.00000	777828.00000	680710.00000	1075970.00000	1040708.00000	458165.00000	1006167.00000	745343.00000	784548.00000	947971.00000	685246.00000	655612.00000	524063.00000	515145.00000	633756.00000	824845.00000	942643.00000	349294.00000	608277.00000	777223.00000	552028.00000	747564.00000	954351.00000	554859.00000	662953.00000	1006280.00000	524613.00000	315179.00000	479999.00000	658806.00000	1085247.00000	529511.00000	-91544.00000	765701.00000	672828.00000	627418.00000	780346.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
141.00000	241894.00000	277664.00000	392969.00000	327085.00000	791827.00000	348660.00000	-89590.00000	369235.00000	705647.00000	495460.00000	429705.00000	333168.00000	676718.00000	689527.00000	89478.00000	664896.00000	401323.00000	438638.00000	579265.00000	305584.00000	327357.00000	178117.00000	201418.00000	307407.00000	473078.00000	571090.00000	18830.00000	275421.00000	458719.00000	270785.00000	450520.00000	601385.00000	234174.00000	323715.00000	669342.00000	143481.00000	-32474.00000	150018.00000	285273.00000	693928.00000	158158.00000	-91740.00000	465288.00000	342932.00000	282365.00000	433224.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
142.00000	-173152.00000	-93592.00000	16786.00000	-39966.00000	431637.00000	-21733.00000	-456665.00000	-12828.00000	337933.00000	153121.00000	82988.00000	-5146.00000	239836.00000	342129.00000	-257849.00000	330423.00000	52733.00000	89411.00000	210007.00000	-69487.00000	-45283.00000	-210296.00000	-115944.00000	-17835.00000	117554.00000	198149.00000	-289054.00000	-71997.00000	124144.00000	-11344.00000	146825.00000	236676.00000	-84436.00000	-9907.00000	331032.00000	-224381.00000	-372968.00000	-181304.00000	-104185.00000	298420.00000	-190848.00000	-92002.00000	178249.00000	-4947.00000	-45724.00000	82795.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
143.00000	-474435.00000	-358405.00000	-258527.00000	-303212.00000	166625.00000	-289487.00000	-714013.00000	-280081.00000	62972.00000	-99218.00000	-177457.00000	-260946.00000	-119711.00000	77453.00000	-498617.00000	82685.00000	-210021.00000	-174980.00000	-77192.00000	-355742.00000	-371476.00000	-509002.00000	-362779.00000	-257305.00000	-146864.00000	-86314.00000	-494060.00000	-333810.00000	-137154.00000	-226764.00000	-78242.00000	-32419.00000	-312548.00000	-256649.00000	75708.00000	-487777.00000	-627368.00000	-435769.00000	-416036.00000	-7775.00000	-426126.00000	-92243.00000	-15989.00000	-274394.00000	-268237.00000	-169177.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
144.00000	-566031.00000	-437239.00000	-354863.00000	-369270.00000	92635.00000	-360171.00000	-776124.00000	-346244.00000	-15208.00000	-163484.00000	-248884.00000	-344148.00000	-268566.00000	-6376.00000	-549766.00000	8014.00000	-287125.00000	-256834.00000	-189251.00000	-458201.00000	-527265.00000	-587941.00000	-445103.00000	-317470.00000	-226072.00000	-194127.00000	-521736.00000	-411711.00000	-227076.00000	-291860.00000	-131518.00000	-106621.00000	-363793.00000	-331314.00000	-2579.00000	-561338.00000	-708891.00000	-520073.00000	-539786.00000	-123744.00000	-471134.00000	-92379.00000	-33516.00000	-359489.00000	-305367.00000	-214939.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
145.00000	-564487.00000	-429565.00000	-362896.00000	-344470.00000	107777.00000	-335937.00000	-752747.00000	-324113.00000	10352.00000	-139916.00000	-225604.00000	-341887.00000	-288003.00000	-653.00000	-512688.00000	13329.00000	-269438.00000	-240946.00000	-210164.00000	-467256.00000	-554052.00000	-543859.00000	-446221.00000	-296327.00000	-215398.00000	-214042.00000	-482980.00000	-394290.00000	-222610.00000	-285349.00000	-106259.00000	-84883.00000	-330196.00000	-318787.00000	7495.00000	-544262.00000	-709390.00000	-520698.00000	-557997.00000	-147908.00000	-425868.00000	-92409.00000	14985.00000	-350277.00000	-252603.00000	-165529.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
146.00000	-603213.00000	-460487.00000	-404324.00000	-362963.00000	87108.00000	-357226.00000	-773355.00000	-345180.00000	5501.00000	-162279.00000	-245911.00000	-382032.00000	-317139.00000	-36334.00000	-519729.00000	-25349.00000	-289091.00000	-256979.00000	-258065.00000	-510398.00000	-560582.00000	-515524.00000	-488678.00000	-324439.00000	-242376.00000	-265901.00000	-483504.00000	-398536.00000	-236267.00000	-311945.00000	-127506.00000	-93336.00000	-329374.00000	-337703.00000	-19131.00000	-563038.00000	-746228.00000	-559029.00000	-590056.00000	-213475.00000	-421510.00000	-92420.00000	9270.00000	-386174.00000	-232641.00000	-167973.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
147.00000	-579683.00000	-436896.00000	-399306.00000	-330699.00000	129013.00000	-339492.00000	-749071.00000	-310450.00000	59778.00000	-131100.00000	-224098.00000	-368894.00000	-272528.00000	-20898.00000	-483355.00000	-14525.00000	-260593.00000	-221209.00000	-246731.00000	-495032.00000	-485738.00000	-423398.00000	-465551.00000	-305997.00000	-218271.00000	-262935.00000	-410943.00000	-342875.00000	-185160.00000	-266896.00000	-104975.00000	-51431.00000	-275165.00000	-301941.00000	10410.00000	-528958.00000	-726464.00000	-542076.00000	-547679.00000	-209789.00000	-369575.00000	-92523.00000	69856.00000	-377167.00000	-153475.00000	-113937.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
148.00000	-415139.00000	-270340.00000	-261256.00000	-160524.00000	314504.00000	-188461.00000	-596979.00000	-134868.00000	257666.00000	40744.00000	-70079.00000	-213835.00000	-79975.00000	130365.00000	-318041.00000	130321.00000	-99656.00000	-52629.00000	-104625.00000	-345979.00000	-286086.00000	-218048.00000	-275447.00000	-148144.00000	-63123.00000	-128918.00000	-192898.00000	-158058.00000	-2067.00000	-69432.00000	50726.00000	111385.00000	-98067.00000	-137368.00000	180419.00000	-362245.00000	-573435.00000	-396298.00000	-375044.00000	-41321.00000	-174962.00000	-92700.00000	277092.00000	-229822.00000	64893.00000	91515.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
149.00000	-249021.00000	-92174.00000	-100943.00000	21724.00000	506624.00000	-16031.00000	-441803.00000	47781.00000	462537.00000	220756.00000	101906.00000	-46083.00000	117015.00000	291716.00000	-147609.00000	280262.00000	73258.00000	119362.00000	43443.00000	-195556.00000	-94534.00000	-52846.00000	-55254.00000	27407.00000	103278.00000	13554.00000	30526.00000	43326.00000	184807.00000	137801.00000	226439.00000	275409.00000	79779.00000	30700.00000	359595.00000	-184785.00000	-411561.00000	-253996.00000	-220002.00000	139975.00000	32863.00000	-92850.00000	475507.00000	-62815.00000	286601.00000	305505.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
150.00000	-173177.00000	-3262.00000	-10987.00000	122531.00000	598783.00000	90822.00000	-374257.00000	147620.00000	573776.00000	312375.00000	201591.00000	39476.00000	217546.00000	374983.00000	-66567.00000	349066.00000	165548.00000	206261.00000	115026.00000	-122732.00000	14780.00000	-12621.00000	76034.00000	122668.00000	196615.00000	81923.00000	160523.00000	172777.00000	289803.00000	249310.00000	329247.00000	358527.00000	177145.00000	122252.00000	445893.00000	-88348.00000	-332483.00000	-191851.00000	-162427.00000	221771.00000	142998.00000	-92985.00000	571192.00000	31045.00000	418355.00000	429090.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
151.00000	-69657.00000	114777.00000	104319.00000	250072.00000	704193.00000	232795.00000	-280867.00000	285518.00000	704885.00000	436201.00000	336980.00000	153912.00000	340515.00000	496080.00000	41974.00000	462930.00000	285288.00000	326224.00000	219176.00000	-9661.00000	170904.00000	53105.00000	215404.00000	247884.00000	322067.00000	186150.00000	309539.00000	321666.00000	423549.00000	379273.00000	459579.00000	475650.00000	304405.00000	247870.00000	549281.00000	36174.00000	-229474.00000	-89952.00000	-63688.00000	330995.00000	268735.00000	-93191.00000	697003.00000	139729.00000	573349.00000	578600.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
152.00000	162029.00000	367395.00000	333630.00000	500688.00000	937862.00000	490058.00000	-57747.00000	559340.00000	955678.00000	692873.00000	599204.00000	391008.00000	589742.00000	750220.00000	278705.00000	711585.00000	529502.00000	566010.00000	446368.00000	227169.00000	454759.00000	281414.00000	475488.00000	499127.00000	566057.00000	411015.00000	583084.00000	579471.00000	676122.00000	646109.00000	704860.00000	720940.00000	548270.00000	490982.00000	780214.00000	288875.00000	-5792.00000	138719.00000	180368.00000	578869.00000	516960.00000	-93422.00000	952860.00000	353431.00000	841630.00000	851693.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
153.00000	459016.00000	682061.00000	619695.00000	811742.00000	1240224.00000	793556.00000	239616.00000	895732.00000	1270428.00000	1006200.00000	914926.00000	686892.00000	903781.00000	1068231.00000	568290.00000	1013824.00000	832504.00000	853845.00000	726672.00000	516408.00000	769931.00000	598008.00000	792110.00000	801903.00000	864475.00000	689945.00000	921363.00000	887033.00000	979724.00000	992745.00000	992605.00000	1019171.00000	836455.00000	784838.00000	1080829.00000	598973.00000	274626.00000	425888.00000	491794.00000	892603.00000	824344.00000	-93556.00000	1259623.00000	625185.00000	1158099.00000	1184389.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
154.00000	663847.00000	893973.00000	818914.00000	1028808.00000	1451571.00000	996544.00000	449136.00000	1132088.00000	1501114.00000	1211727.00000	1121595.00000	893897.00000	1135881.00000	1301945.00000	752730.00000	1219312.00000	1042991.00000	1046295.00000	906679.00000	710603.00000	979533.00000	823719.00000	990302.00000	1003397.00000	1075532.00000	879255.00000	1173227.00000	1098402.00000	1186777.00000	1254828.00000	1176550.00000	1214580.00000	1027155.00000	984625.00000	1293430.00000	806195.00000	461056.00000	620557.00000	709141.00000	1103484.00000	1035841.00000	-93641.00000	1459444.00000	808113.00000	1376103.00000	1421031.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
155.00000	675489.00000	906326.00000	839832.00000	1053844.00000	1476798.00000	1013352.00000	459346.00000	1170833.00000	1539075.00000	1217986.00000	1119962.00000	917514.00000	1195799.00000	1357169.00000	748723.00000	1239594.00000	1062931.00000	1047931.00000	898335.00000	718210.00000	1016981.00000	863017.00000	983336.00000	1013792.00000	1102652.00000	885418.00000	1233259.00000	1125936.00000	1211058.00000	1309832.00000	1174991.00000	1221649.00000	1041174.00000	999360.00000	1320581.00000	813620.00000	466118.00000	621189.00000	724554.00000	1108490.00000	1055967.00000	-93764.00000	1467748.00000	816770.00000	1405922.00000	1464434.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
