# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 0_e0_i [400,400] Werte
# 0_e1_i [400,400] Werte
# 0_e2_i [400,400] Werte
# 0_e3_i [400,400] Werte
# 0_e4_i [400,400] Werte
# 0_e5_i [400,400] Werte
# 0_e6_i [400,400] Werte
# 0_e7_i [400,400] Werte
# 0_e8_i [400,400] Werte
# 0_e9_i [400,400] Werte
# 0_e10_i [400,400] Werte
# 0_e11_i [400,400] Werte
# 0_e12_i [400,400] Werte
# 0_e13_i [400,400] Werte
# 0_e14_i [400,400] Werte
# 0_e15_i [400,400] Werte
# 0_e16_i [400,400] Werte
# 0_e17_i [400,400] Werte
# 0_e18_i [400,400] Werte
# 0_e19_i [400,400] Werte
# 0_e20_i [400,400] Werte
# 0_e21_i [400,400] Werte
# 0_e22_i [400,400] Werte
# 0_e23_i [400,400] Werte
# 0_e24_i [400,400] Werte
# 0_e25_i [400,400] Werte
# 0_e26_i [400,400] Werte
# 0_e27_i [400,400] Werte
# 0_e28_i [400,400] Werte
# 0_e29_i [400,400] Werte
# 0_e30_i [400,400] Werte
# 0_e31_i [400,400] Werte
# 0_e32_i [400,400] Werte
# 0_e33_i [400,400] Werte
# 0_e34_i [400,400] Werte
# 0_e35_i [400,400] Werte
# 0_e36_i [400,400] Werte
# 0_e37_i [400,400] Werte
# 0_e38_i [400,400] Werte
# 0_e39_i [400,400] Werte
# 0_e40_i [400,400] Werte
# 0_e41_i [400,400] Werte
# 0_e42_i [400,400] Werte
# 0_e43_i [400,400] Werte
# 0_e44_i [400,400] Werte
# 0_e45_i [400,400] Werte
# 0_e46_i [400,400] Werte
# 0_e47_i [400,400] Werte
# 0_e48_i [400,400] Werte
# 0_e49_i [400,400] Werte
# 0_e50_i [400,400] Werte
# 0_e51_i [400,400] Werte
# 0_e52_i [400,400] Werte
# 0_e53_i [400,400] Werte
# 0_e54_i [400,400] Werte
# 0_e55_i [400,400] Werte
# 0_e56_i [400,400] Werte
# 0_e57_i [400,400] Werte
# 0_e58_i [400,400] Werte
# 0_e59_i [400,400] Werte
# 0_e60_i [400,400] Werte
# 0_e61_i [400,400] Werte
# 0_e62_i [400,400] Werte
# 0_e63_i [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
143.00000	-742774.00000	-397321.00000	-538201.00000	-514172.00000	-192093.00000	-629479.00000	-792477.00000	-615996.00000	-459366.00000	-297280.00000	-123130.00000	-383440.00000	-667024.00000	-361249.00000	-752427.00000	-690071.00000	-428959.00000	-365720.00000	-726105.00000	-640485.00000	-671199.00000	-1000574.00000	-990721.00000	-409691.00000	-565539.00000	-565773.00000	-548504.00000	-981978.00000	-842291.00000	-579882.00000	-222645.00000	-509578.00000	-342093.00000	-494302.00000	-361090.00000	-608396.00000	-465091.00000	-571426.00000	-1096261.00000	-33028.00000	-323995.00000	-141806.00000	-62758.00000	-514486.00000	127107.00000	-673089.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
144.00000	-837528.00000	-515095.00000	-616406.00000	-621964.00000	-304377.00000	-755877.00000	-934032.00000	-726723.00000	-517655.00000	-399150.00000	-200581.00000	-528806.00000	-812750.00000	-476914.00000	-833066.00000	-789536.00000	-557029.00000	-484706.00000	-847389.00000	-757490.00000	-694965.00000	-1095392.00000	-1092263.00000	-534367.00000	-682571.00000	-667991.00000	-623845.00000	-1093928.00000	-960053.00000	-689856.00000	-311904.00000	-627127.00000	-441013.00000	-591511.00000	-459414.00000	-716167.00000	-572555.00000	-663765.00000	-1203505.00000	-173086.00000	-421077.00000	-141814.00000	-133950.00000	-599054.00000	27430.00000	-782161.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
145.00000	-830618.00000	-514920.00000	-587339.00000	-621521.00000	-299128.00000	-761231.00000	-965554.00000	-728735.00000	-471609.00000	-394109.00000	-176625.00000	-555654.00000	-857747.00000	-498874.00000	-811684.00000	-783513.00000	-578872.00000	-493785.00000	-863603.00000	-769822.00000	-595253.00000	-1080069.00000	-1080781.00000	-550334.00000	-698624.00000	-667078.00000	-595389.00000	-1107323.00000	-971593.00000	-691764.00000	-304960.00000	-633787.00000	-451210.00000	-592157.00000	-460885.00000	-709704.00000	-570830.00000	-658030.00000	-1207025.00000	-208217.00000	-409987.00000	-141718.00000	-77033.00000	-573426.00000	29552.00000	-756739.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
146.00000	-864808.00000	-538272.00000	-584774.00000	-634609.00000	-316081.00000	-758640.00000	-997066.00000	-749583.00000	-459805.00000	-404785.00000	-175196.00000	-584295.00000	-938497.00000	-537939.00000	-810036.00000	-797289.00000	-616027.00000	-517859.00000	-897584.00000	-797376.00000	-562160.00000	-1101088.00000	-1074779.00000	-586238.00000	-731417.00000	-685345.00000	-575832.00000	-1128795.00000	-988127.00000	-706193.00000	-326729.00000	-652206.00000	-484272.00000	-610956.00000	-491446.00000	-726551.00000	-579069.00000	-678852.00000	-1227895.00000	-263577.00000	-413077.00000	-141586.00000	-39885.00000	-569232.00000	9805.00000	-746411.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
147.00000	-860754.00000	-528043.00000	-555270.00000	-601637.00000	-302146.00000	-691663.00000	-961403.00000	-715027.00000	-410354.00000	-363621.00000	-130947.00000	-544666.00000	-988260.00000	-525020.00000	-759150.00000	-767681.00000	-599431.00000	-495321.00000	-879957.00000	-774608.00000	-571144.00000	-1093360.00000	-1007391.00000	-581854.00000	-711499.00000	-656537.00000	-518572.00000	-1097429.00000	-956766.00000	-684094.00000	-307121.00000	-618725.00000	-466860.00000	-583841.00000	-480152.00000	-711755.00000	-545447.00000	-656069.00000	-1195808.00000	-260340.00000	-367596.00000	-141506.00000	30455.00000	-531513.00000	32249.00000	-717955.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
148.00000	-736062.00000	-406750.00000	-424137.00000	-458053.00000	-182094.00000	-508255.00000	-802328.00000	-555630.00000	-249377.00000	-203940.00000	26922.00000	-370587.00000	-917449.00000	-392536.00000	-595338.00000	-626291.00000	-458029.00000	-355277.00000	-740529.00000	-635399.00000	-522126.00000	-962014.00000	-821285.00000	-461540.00000	-569674.00000	-515671.00000	-353825.00000	-949431.00000	-814585.00000	-568935.00000	-177950.00000	-470908.00000	-330268.00000	-445974.00000	-350546.00000	-587523.00000	-411428.00000	-515134.00000	-1038878.00000	-116424.00000	-209512.00000	-141477.00000	206972.00000	-385087.00000	165055.00000	-594011.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
149.00000	-581213.00000	-248296.00000	-255530.00000	-280095.00000	-27143.00000	-294456.00000	-615204.00000	-365514.00000	-66808.00000	-13759.00000	218004.00000	-157881.00000	-781241.00000	-217403.00000	-406738.00000	-448132.00000	-279020.00000	-180896.00000	-567498.00000	-464746.00000	-433157.00000	-785294.00000	-607448.00000	-297799.00000	-388458.00000	-342420.00000	-154153.00000	-757287.00000	-632094.00000	-429715.00000	-15849.00000	-293295.00000	-147829.00000	-270270.00000	-179540.00000	-417879.00000	-252198.00000	-332405.00000	-839557.00000	72278.00000	-19791.00000	-141465.00000	421660.00000	-202892.00000	334128.00000	-435350.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
150.00000	-501319.00000	-147377.00000	-140312.00000	-162506.00000	73754.00000	-150275.00000	-503096.00000	-254493.00000	37582.00000	103747.00000	337314.00000	-22017.00000	-659413.00000	-103896.00000	-288783.00000	-331095.00000	-172258.00000	-76106.00000	-463010.00000	-367384.00000	-379790.00000	-674927.00000	-474910.00000	-199593.00000	-270776.00000	-231277.00000	-70897.00000	-626372.00000	-511103.00000	-364152.00000	80233.00000	-194891.00000	-22881.00000	-152051.00000	-66549.00000	-299524.00000	-155523.00000	-200849.00000	-714953.00000	189831.00000	107286.00000	-141486.00000	577816.00000	-91900.00000	437007.00000	-339623.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
151.00000	-429799.00000	-38937.00000	-26515.00000	-53604.00000	175576.00000	-25043.00000	-400253.00000	-162285.00000	125469.00000	202663.00000	433592.00000	89587.00000	-488952.00000	-13827.00000	-181886.00000	-224986.00000	-78319.00000	20953.00000	-365193.00000	-285290.00000	-291294.00000	-562246.00000	-368394.00000	-115793.00000	-168472.00000	-129517.00000	-55526.00000	-506800.00000	-403048.00000	-314441.00000	162072.00000	-120344.00000	79168.00000	-44467.00000	47582.00000	-182044.00000	-59846.00000	-62177.00000	-620865.00000	303696.00000	222979.00000	-141562.00000	715366.00000	6769.00000	525451.00000	-257702.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
152.00000	-224539.00000	208357.00000	201811.00000	172017.00000	391980.00000	206680.00000	-168085.00000	52518.00000	326639.00000	410991.00000	632497.00000	308014.00000	-174083.00000	179830.00000	36323.00000	-13324.00000	135225.00000	235603.00000	-151235.00000	-86590.00000	-29451.00000	-307175.00000	-149917.00000	94046.00000	43871.00000	82640.00000	92921.00000	-268838.00000	-190140.00000	-141443.00000	355032.00000	76165.00000	282393.00000	168723.00000	285721.00000	59463.00000	152699.00000	202063.00000	-412403.00000	555676.00000	443757.00000	-141638.00000	954409.00000	234828.00000	735851.00000	-62443.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
153.00000	91995.00000	556500.00000	521143.00000	491674.00000	699341.00000	537476.00000	179211.00000	377839.00000	629791.00000	709917.00000	911027.00000	617536.00000	215603.00000	473490.00000	344393.00000	276725.00000	434502.00000	533769.00000	146313.00000	199118.00000	346692.00000	48991.00000	150788.00000	399397.00000	344181.00000	380657.00000	384819.00000	60899.00000	103817.00000	140012.00000	626115.00000	369693.00000	570281.00000	463744.00000	609225.00000	394259.00000	448662.00000	558286.00000	-96189.00000	913859.00000	737755.00000	-141634.00000	1269492.00000	564692.00000	1051046.00000	235254.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
154.00000	341537.00000	818543.00000	764622.00000	729561.00000	932951.00000	807365.00000	461904.00000	632519.00000	873430.00000	934031.00000	1103401.00000	858414.00000	490341.00000	705098.00000	581753.00000	483921.00000	645997.00000	746930.00000	360231.00000	404954.00000	625716.00000	314474.00000	364502.00000	613350.00000	564751.00000	602293.00000	642710.00000	312768.00000	324632.00000	368489.00000	805658.00000	581126.00000	777516.00000	678645.00000	844168.00000	642191.00000	664462.00000	829114.00000	152576.00000	1181109.00000	935146.00000	-141577.00000	1490225.00000	808891.00000	1288128.00000	466466.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
155.00000	418812.00000	893859.00000	830777.00000	791639.00000	993327.00000	917055.00000	567366.00000	708302.00000	958457.00000	995238.00000	1130107.00000	929158.00000	547869.00000	769595.00000	655877.00000	520541.00000	683625.00000	787570.00000	400733.00000	444857.00000	695099.00000	395008.00000	413311.00000	646524.00000	616628.00000	657111.00000	751133.00000	393782.00000	385860.00000	427030.00000	815049.00000	624484.00000	822987.00000	726193.00000	902317.00000	707556.00000	704607.00000	914634.00000	232771.00000	1246407.00000	953012.00000	-141523.00000	1539475.00000	861881.00000	1339115.00000	525265.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
156.00000	312673.00000	782325.00000	723297.00000	683302.00000	877340.00000	855509.00000	490129.00000	604033.00000	873946.00000	895134.00000	1003047.00000	822448.00000	399923.00000	666872.00000	565595.00000	388367.00000	553552.00000	656196.00000	271885.00000	317128.00000	554772.00000	303197.00000	299174.00000	510821.00000	497921.00000	546041.00000	668554.00000	306161.00000	281962.00000	281178.00000	668560.00000	506247.00000	711066.00000	606282.00000	787180.00000	596056.00000	567404.00000	820630.00000	145850.00000	1124491.00000	799716.00000	-141485.00000	1426807.00000	722364.00000	1213844.00000	417084.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
157.00000	26519.00000	494216.00000	454297.00000	403378.00000	583254.00000	600621.00000	223698.00000	318266.00000	606549.00000	630861.00000	716490.00000	555013.00000	88742.00000	406107.00000	320463.00000	96983.00000	264596.00000	363689.00000	-11795.00000	31684.00000	250638.00000	47504.00000	17839.00000	216730.00000	214657.00000	279569.00000	407545.00000	57401.00000	9020.00000	-63694.00000	377216.00000	223589.00000	439635.00000	325692.00000	503679.00000	319471.00000	274299.00000	561563.00000	-116759.00000	839004.00000	485132.00000	-141490.00000	1133079.00000	405731.00000	923978.00000	151820.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
158.00000	-358503.00000	111460.00000	103422.00000	24287.00000	181231.00000	220745.00000	-163538.00000	-75248.00000	229546.00000	270097.00000	337873.00000	205350.00000	-296650.00000	49910.00000	-5508.00000	-270199.00000	-107601.00000	-6637.00000	-372481.00000	-332968.00000	-98610.00000	-307583.00000	-360422.00000	-159018.00000	-154108.00000	-69296.00000	94450.00000	-277116.00000	-360921.00000	-506895.00000	12872.00000	-154320.00000	80645.00000	-31523.00000	129912.00000	-41274.00000	-90353.00000	211557.00000	-481457.00000	467251.00000	93375.00000	-141554.00000	725071.00000	-3081.00000	542605.00000	-209119.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
159.00000	-726071.00000	-252717.00000	-208612.00000	-330730.00000	-205462.00000	-150181.00000	-539176.00000	-447798.00000	-133374.00000	-74607.00000	-7177.00000	-127392.00000	-662108.00000	-301258.00000	-311297.00000	-610316.00000	-461489.00000	-355794.00000	-708364.00000	-672809.00000	-388000.00000	-663635.00000	-718649.00000	-509634.00000	-504290.00000	-400154.00000	-167301.00000	-589509.00000	-717432.00000	-898698.00000	-327197.00000	-509085.00000	-259203.00000	-359753.00000	-225520.00000	-376445.00000	-428795.00000	-124909.00000	-818677.00000	113792.00000	-263236.00000	-141643.00000	333672.00000	-397102.00000	182402.00000	-556276.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
160.00000	-967888.00000	-496606.00000	-388130.00000	-552706.00000	-457223.00000	-397338.00000	-779181.00000	-682449.00000	-380185.00000	-300435.00000	-220888.00000	-346384.00000	-907867.00000	-535978.00000	-501694.00000	-837723.00000	-702585.00000	-593363.00000	-926209.00000	-889181.00000	-530519.00000	-912662.00000	-945813.00000	-737732.00000	-736917.00000	-617105.00000	-323043.00000	-787866.00000	-960021.00000	-1115619.00000	-556660.00000	-737488.00000	-480083.00000	-576205.00000	-467818.00000	-594082.00000	-656973.00000	-342876.00000	-1029799.00000	-124983.00000	-501663.00000	-141700.00000	48175.00000	-672513.00000	-61629.00000	-784971.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
161.00000	-1028924.00000	-563640.00000	-403125.00000	-594977.00000	-517160.00000	-469738.00000	-830225.00000	-734712.00000	-457462.00000	-357583.00000	-278694.00000	-396898.00000	-963514.00000	-588516.00000	-526597.00000	-903001.00000	-770038.00000	-656315.00000	-976120.00000	-932930.00000	-475112.00000	-978157.00000	-993951.00000	-789123.00000	-792216.00000	-664022.00000	-334114.00000	-819158.00000	-1028877.00000	-1108183.00000	-620789.00000	-789547.00000	-526335.00000	-631843.00000	-535761.00000	-639477.00000	-716193.00000	-379283.00000	-1073822.00000	-191973.00000	-573135.00000	-141667.00000	-94677.00000	-757065.00000	-129894.00000	-843403.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
162.00000	-1009207.00000	-552144.00000	-360434.00000	-567382.00000	-498946.00000	-462875.00000	-790994.00000	-714640.00000	-450583.00000	-342080.00000	-277992.00000	-383527.00000	-922592.00000	-558557.00000	-486968.00000	-900510.00000	-753222.00000	-633641.00000	-951825.00000	-904355.00000	-333886.00000	-944625.00000	-964243.00000	-760716.00000	-766965.00000	-630995.00000	-301334.00000	-771603.00000	-1009738.00000	-988326.00000	-605881.00000	-754781.00000	-497352.00000	-614014.00000	-521649.00000	-598994.00000	-690199.00000	-333838.00000	-1056700.00000	-180455.00000	-554143.00000	-141561.00000	-169826.00000	-741056.00000	-109295.00000	-826377.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
163.00000	-1020540.00000	-577130.00000	-367238.00000	-582509.00000	-522011.00000	-473100.00000	-768702.00000	-726107.00000	-459080.00000	-357867.00000	-297276.00000	-415444.00000	-900265.00000	-559226.00000	-488375.00000	-923075.00000	-763803.00000	-639928.00000	-955352.00000	-906447.00000	-249796.00000	-923469.00000	-959689.00000	-763216.00000	-775511.00000	-625826.00000	-335452.00000	-753619.00000	-1008559.00000	-894293.00000	-621403.00000	-740448.00000	-503927.00000	-626321.00000	-539477.00000	-583985.00000	-689752.00000	-322290.00000	-1086433.00000	-197243.00000	-552095.00000	-141459.00000	-255636.00000	-744562.00000	-116212.00000	-844003.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
164.00000	-972573.00000	-553328.00000	-329433.00000	-548851.00000	-500586.00000	-410474.00000	-682992.00000	-674984.00000	-401534.00000	-319254.00000	-244117.00000	-399220.00000	-816357.00000	-507149.00000	-436730.00000	-874076.00000	-724180.00000	-599037.00000	-907574.00000	-857277.00000	-171212.00000	-837971.00000	-905568.00000	-713880.00000	-736475.00000	-575183.00000	-334781.00000	-692872.00000	-949267.00000	-764282.00000	-589406.00000	-670566.00000	-466873.00000	-589344.00000	-501883.00000	-521650.00000	-637423.00000	-266975.00000	-1062043.00000	-147157.00000	-495012.00000	-141387.00000	-245184.00000	-696743.00000	-72591.00000	-807818.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
