# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 0_e0_i [400,400] Werte
# 0_e1_i [400,400] Werte
# 0_e2_i [400,400] Werte
# 0_e3_i [400,400] Werte
# 0_e4_i [400,400] Werte
# 0_e5_i [400,400] Werte
# 0_e6_i [400,400] Werte
# 0_e7_i [400,400] Werte
# 0_e8_i [400,400] Werte
# 0_e9_i [400,400] Werte
# 0_e10_i [400,400] Werte
# 0_e11_i [400,400] Werte
# 0_e12_i [400,400] Werte
# 0_e13_i [400,400] Werte
# 0_e14_i [400,400] Werte
# 0_e15_i [400,400] Werte
# 0_e16_i [400,400] Werte
# 0_e17_i [400,400] Werte
# 0_e18_i [400,400] Werte
# 0_e19_i [400,400] Werte
# 0_e20_i [400,400] Werte
# 0_e21_i [400,400] Werte
# 0_e22_i [400,400] Werte
# 0_e23_i [400,400] Werte
# 0_e24_i [400,400] Werte
# 0_e25_i [400,400] Werte
# 0_e26_i [400,400] Werte
# 0_e27_i [400,400] Werte
# 0_e28_i [400,400] Werte
# 0_e29_i [400,400] Werte
# 0_e30_i [400,400] Werte
# 0_e31_i [400,400] Werte
# 0_e32_i [400,400] Werte
# 0_e33_i [400,400] Werte
# 0_e34_i [400,400] Werte
# 0_e35_i [400,400] Werte
# 0_e36_i [400,400] Werte
# 0_e37_i [400,400] Werte
# 0_e38_i [400,400] Werte
# 0_e39_i [400,400] Werte
# 0_e40_i [400,400] Werte
# 0_e41_i [400,400] Werte
# 0_e42_i [400,400] Werte
# 0_e43_i [400,400] Werte
# 0_e44_i [400,400] Werte
# 0_e45_i [400,400] Werte
# 0_e46_i [400,400] Werte
# 0_e47_i [400,400] Werte
# 0_e48_i [400,400] Werte
# 0_e49_i [400,400] Werte
# 0_e50_i [400,400] Werte
# 0_e51_i [400,400] Werte
# 0_e52_i [400,400] Werte
# 0_e53_i [400,400] Werte
# 0_e54_i [400,400] Werte
# 0_e55_i [400,400] Werte
# 0_e56_i [400,400] Werte
# 0_e57_i [400,400] Werte
# 0_e58_i [400,400] Werte
# 0_e59_i [400,400] Werte
# 0_e60_i [400,400] Werte
# 0_e61_i [400,400] Werte
# 0_e62_i [400,400] Werte
# 0_e63_i [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
125.00000	-483483.00000	-301151.00000	-353779.00000	319515.00000	223242.00000	91668.00000	511418.00000	67001.00000	175306.00000	248952.00000	306618.00000	719608.00000	57838.00000	443369.00000	265318.00000	227491.00000	-97551.00000	-195721.00000	-13470.00000	220750.00000	-314209.00000	-694449.00000	-737606.00000	-72943.00000	162425.00000	66513.00000	255513.00000	-186404.00000	-662273.00000	-199523.00000	-269987.00000	317562.00000	167903.00000	27541.00000	-253774.00000	-147266.00000	91054.00000	663978.00000	-773981.00000	-385269.00000	29918.00000	-112431.00000	-23883.00000	-253921.00000	-625487.00000	-227038.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
126.00000	-828642.00000	-670411.00000	-702980.00000	-22189.00000	-133046.00000	-218795.00000	150817.00000	-294972.00000	-165926.00000	-93910.00000	-35261.00000	409322.00000	-313591.00000	99539.00000	-40941.00000	-96752.00000	-417887.00000	-523262.00000	-322857.00000	-102887.00000	-619901.00000	-1004314.00000	-948394.00000	-391770.00000	-171457.00000	-250995.00000	-43751.00000	-504595.00000	-967617.00000	-474323.00000	-581909.00000	-20885.00000	-167386.00000	-305645.00000	-581032.00000	-490126.00000	-226513.00000	302715.00000	-1117521.00000	-772221.00000	-286102.00000	-112486.00000	-378494.00000	-572856.00000	-970444.00000	-589337.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
127.00000	-1059828.00000	-953977.00000	-908504.00000	-233255.00000	-359146.00000	-400045.00000	-70705.00000	-512114.00000	-400788.00000	-315873.00000	-239848.00000	212587.00000	-567761.00000	-111868.00000	-230017.00000	-303257.00000	-622969.00000	-730004.00000	-512065.00000	-306821.00000	-802114.00000	-1170193.00000	-1089975.00000	-585867.00000	-379224.00000	-441858.00000	-168497.00000	-701403.00000	-1150079.00000	-613452.00000	-762672.00000	-234520.00000	-394757.00000	-516572.00000	-791213.00000	-693991.00000	-428365.00000	65141.00000	-1357082.00000	-1032630.00000	-471711.00000	-112499.00000	-595060.00000	-778056.00000	-1185966.00000	-813567.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
128.00000	-1150667.00000	-1076479.00000	-945086.00000	-282764.00000	-429200.00000	-417572.00000	-127563.00000	-557977.00000	-486113.00000	-373531.00000	-279993.00000	173327.00000	-663431.00000	-145775.00000	-267326.00000	-357174.00000	-674746.00000	-773338.00000	-545655.00000	-354450.00000	-801495.00000	-1181085.00000	-1135294.00000	-625033.00000	-421866.00000	-469656.00000	-120865.00000	-739936.00000	-1173999.00000	-599078.00000	-790815.00000	-281836.00000	-472799.00000	-573976.00000	-843951.00000	-745747.00000	-476116.00000	-11620.00000	-1435407.00000	-1128961.00000	-500287.00000	-112382.00000	-643929.00000	-831212.00000	-1236752.00000	-869792.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
129.00000	-1178425.00000	-1088293.00000	-908256.00000	-253167.00000	-432978.00000	-358119.00000	-108281.00000	-529636.00000	-491305.00000	-344023.00000	-245336.00000	210921.00000	-681559.00000	-83263.00000	-235431.00000	-337604.00000	-649054.00000	-739718.00000	-506604.00000	-332328.00000	-699142.00000	-1136049.00000	-1133167.00000	-591876.00000	-391854.00000	-420451.00000	-21529.00000	-696871.00000	-1117434.00000	-521700.00000	-759724.00000	-246743.00000	-475791.00000	-557690.00000	-821781.00000	-734926.00000	-450431.00000	-7890.00000	-1419701.00000	-1144079.00000	-463619.00000	-112197.00000	-621857.00000	-803892.00000	-1214633.00000	-855446.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
130.00000	-1208952.00000	-1069125.00000	-903091.00000	-245820.00000	-456967.00000	-318248.00000	-103955.00000	-526115.00000	-513027.00000	-331087.00000	-234041.00000	227247.00000	-712251.00000	-31767.00000	-229330.00000	-336481.00000	-638975.00000	-732992.00000	-490523.00000	-341903.00000	-603799.00000	-1124227.00000	-1138619.00000	-575386.00000	-387896.00000	-393950.00000	36672.00000	-663673.00000	-1062628.00000	-474126.00000	-759404.00000	-231677.00000	-490983.00000	-562213.00000	-821961.00000	-743079.00000	-443084.00000	-18575.00000	-1415266.00000	-1170864.00000	-449720.00000	-112047.00000	-624932.00000	-782198.00000	-1214805.00000	-853751.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
131.00000	-1140136.00000	-963552.00000	-854414.00000	-192002.00000	-416845.00000	-220477.00000	-36327.00000	-472554.00000	-485862.00000	-269433.00000	-180787.00000	296930.00000	-668079.00000	56963.00000	-170032.00000	-281507.00000	-569243.00000	-678359.00000	-422157.00000	-305831.00000	-480804.00000	-1052569.00000	-1062691.00000	-495925.00000	-331175.00000	-318977.00000	126253.00000	-574693.00000	-942862.00000	-386037.00000	-707058.00000	-173732.00000	-447922.00000	-514582.00000	-766597.00000	-690852.00000	-381056.00000	22450.00000	-1350119.00000	-1130386.00000	-377738.00000	-111967.00000	-569972.00000	-703534.00000	-1158841.00000	-780435.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
132.00000	-891776.00000	-734184.00000	-675598.00000	-7602.00000	-236143.00000	1924.00000	174163.00000	-285190.00000	-328964.00000	-83960.00000	-13080.00000	496425.00000	-473883.00000	247972.00000	23055.00000	-97887.00000	-361988.00000	-490500.00000	-225296.00000	-138030.00000	-280869.00000	-835535.00000	-835300.00000	-282307.00000	-139540.00000	-116189.00000	319664.00000	-366247.00000	-696642.00000	-200276.00000	-518638.00000	4363.00000	-275639.00000	-333656.00000	-579335.00000	-504353.00000	-196830.00000	189111.00000	-1145183.00000	-941025.00000	-177985.00000	-111921.00000	-383509.00000	-492574.00000	-972049.00000	-555280.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
133.00000	-630239.00000	-528009.00000	-496630.00000	169641.00000	-70389.00000	191787.00000	370586.00000	-113331.00000	-179644.00000	77867.00000	125797.00000	664659.00000	-296224.00000	408074.00000	198568.00000	66591.00000	-167753.00000	-312384.00000	-45582.00000	15366.00000	-117605.00000	-630667.00000	-634889.00000	-93816.00000	39712.00000	76171.00000	497466.00000	-182446.00000	-473978.00000	-67097.00000	-341033.00000	170310.00000	-117032.00000	-162012.00000	-411716.00000	-322608.00000	-37643.00000	343886.00000	-956128.00000	-766115.00000	8427.00000	-111857.00000	-219926.00000	-286680.00000	-798891.00000	-337984.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
134.00000	-451606.00000	-405321.00000	-385868.00000	267937.00000	-172.00000	276729.00000	467562.00000	-36183.00000	-105875.00000	148345.00000	174846.00000	730965.00000	-213580.00000	485147.00000	284179.00000	146302.00000	-58436.00000	-212625.00000	49176.00000	82564.00000	-17556.00000	-523467.00000	-566847.00000	-3043.00000	130929.00000	177378.00000	609464.00000	-91807.00000	-350579.00000	-26722.00000	-244232.00000	252071.00000	-49770.00000	-80337.00000	-338417.00000	-212882.00000	37324.00000	416365.00000	-864116.00000	-693653.00000	120482.00000	-111809.00000	-156627.00000	-168463.00000	-707180.00000	-222224.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
135.00000	-204753.00000	-217584.00000	-193578.00000	441822.00000	141896.00000	421067.00000	630361.00000	121547.00000	47812.00000	298418.00000	314408.00000	876996.00000	-49023.00000	652881.00000	451681.00000	306984.00000	125449.00000	-29317.00000	223037.00000	231291.00000	184119.00000	-346135.00000	-456278.00000	152840.00000	299319.00000	337316.00000	781099.00000	66000.00000	-170134.00000	97657.00000	-63627.00000	403910.00000	80957.00000	64634.00000	-194966.00000	-24168.00000	191992.00000	553350.00000	-699569.00000	-546693.00000	306160.00000	-111830.00000	-30233.00000	11292.00000	-539367.00000	-42278.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
136.00000	176420.00000	93407.00000	122768.00000	740304.00000	416810.00000	688975.00000	919813.00000	421496.00000	320564.00000	575045.00000	597157.00000	1158358.00000	264955.00000	945563.00000	755022.00000	590687.00000	425777.00000	275030.00000	516399.00000	514743.00000	529890.00000	-43840.00000	-210451.00000	425476.00000	598443.00000	615265.00000	1012410.00000	361109.00000	120846.00000	348613.00000	237352.00000	688878.00000	330259.00000	328020.00000	82548.00000	282340.00000	472047.00000	803867.00000	-400340.00000	-258305.00000	599207.00000	-111845.00000	229208.00000	304651.00000	-245821.00000	266184.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
137.00000	571080.00000	419056.00000	429561.00000	1041347.00000	698757.00000	967561.00000	1210335.00000	726299.00000	596343.00000	842016.00000	881837.00000	1450292.00000	597798.00000	1212708.00000	1058688.00000	862581.00000	715072.00000	571610.00000	803849.00000	808911.00000	889881.00000	248132.00000	47380.00000	695167.00000	897591.00000	900516.00000	1200296.00000	679258.00000	407430.00000	605188.00000	513826.00000	989675.00000	576597.00000	592096.00000	373434.00000	574834.00000	750767.00000	1058864.00000	-104588.00000	41364.00000	873983.00000	-111772.00000	506203.00000	587984.00000	50697.00000	584487.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
138.00000	850215.00000	637543.00000	619714.00000	1238324.00000	877884.00000	1151580.00000	1398357.00000	916665.00000	788708.00000	1000613.00000	1050666.00000	1647129.00000	832375.00000	1355305.00000	1255242.00000	1015582.00000	895415.00000	766052.00000	995532.00000	1009652.00000	1147723.00000	429683.00000	184111.00000	859643.00000	1092896.00000	1093017.00000	1309633.00000	896326.00000	586582.00000	775265.00000	664594.00000	1196530.00000	713799.00000	760259.00000	557068.00000	752306.00000	922858.00000	1215985.00000	67074.00000	235397.00000	1022639.00000	-111673.00000	684743.00000	761912.00000	240961.00000	806520.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
139.00000	910336.00000	647585.00000	626608.00000	1251966.00000	877623.00000	1166423.00000	1414488.00000	915491.00000	819079.00000	987736.00000	1024549.00000	1666413.00000	885889.00000	1313918.00000	1277725.00000	978263.00000	898924.00000	784783.00000	1016998.00000	1041490.00000	1236163.00000	444356.00000	134014.00000	847816.00000	1116842.00000	1115692.00000	1303781.00000	935564.00000	587452.00000	794026.00000	642439.00000	1235812.00000	671574.00000	763762.00000	558733.00000	750482.00000	918781.00000	1196161.00000	45545.00000	246270.00000	981918.00000	-111594.00000	683212.00000	761286.00000	244768.00000	856249.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
140.00000	724773.00000	440709.00000	434398.00000	1054627.00000	669706.00000	986067.00000	1227350.00000	700349.00000	654672.00000	784409.00000	789168.00000	1483084.00000	725196.00000	1072079.00000	1101585.00000	737734.00000	708298.00000	601593.00000	844453.00000	879840.00000	1126626.00000	278431.00000	-86805.00000	644168.00000	943436.00000	942587.00000	1136364.00000	790973.00000	395888.00000	633313.00000	447367.00000	1077757.00000	435615.00000	577316.00000	365508.00000	554222.00000	718632.00000	981243.00000	-168209.00000	51656.00000	756374.00000	-111523.00000	480872.00000	561030.00000	39759.00000	708019.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
141.00000	395546.00000	130371.00000	118737.00000	722904.00000	321703.00000	673561.00000	902602.00000	343222.00000	370206.00000	468282.00000	434149.00000	1175859.00000	418967.00000	717171.00000	800220.00000	384962.00000	398126.00000	290876.00000	554573.00000	598291.00000	859055.00000	-4204.00000	-371725.00000	325890.00000	637817.00000	643712.00000	834150.00000	524179.00000	82951.00000	354010.00000	149628.00000	780420.00000	73983.00000	267427.00000	48413.00000	245948.00000	401330.00000	647141.00000	-482033.00000	-279404.00000	425687.00000	-111477.00000	148231.00000	229201.00000	-295044.00000	414120.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
142.00000	27607.00000	-196024.00000	-225629.00000	348974.00000	-72461.00000	313086.00000	530197.00000	-65186.00000	39352.00000	111516.00000	42775.00000	819273.00000	45463.00000	331042.00000	453419.00000	4658.00000	38867.00000	-66670.00000	222423.00000	277814.00000	506524.00000	-332273.00000	-636650.00000	-33719.00000	279177.00000	299728.00000	478484.00000	190142.00000	-277165.00000	30352.00000	-188995.00000	424235.00000	-337489.00000	-88927.00000	-314591.00000	-93243.00000	52357.00000	273206.00000	-821280.00000	-668306.00000	66781.00000	-111489.00000	-237868.00000	-152228.00000	-674848.00000	49373.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
143.00000	-270670.00000	-460904.00000	-494648.00000	31990.00000	-397541.00000	12427.00000	220498.00000	-406123.00000	-249569.00000	-204802.00000	-294124.00000	502602.00000	-288815.00000	-1527.00000	146597.00000	-315991.00000	-278118.00000	-377163.00000	-64910.00000	11287.00000	188665.00000	-601398.00000	-820219.00000	-348854.00000	-31202.00000	1467.00000	201667.00000	-108795.00000	-594762.00000	-250034.00000	-484833.00000	119407.00000	-696369.00000	-396293.00000	-627281.00000	-371355.00000	-243669.00000	-42295.00000	-1098737.00000	-1005584.00000	-221547.00000	-111551.00000	-568754.00000	-484706.00000	-997800.00000	-266399.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
144.00000	-386553.00000	-564439.00000	-600783.00000	-122487.00000	-535875.00000	-112592.00000	89679.00000	-558227.00000	-375084.00000	-360407.00000	-450767.00000	349057.00000	-455685.00000	-158306.00000	-3611.00000	-460389.00000	-435741.00000	-525861.00000	-193954.00000	-87641.00000	62474.00000	-703772.00000	-863531.00000	-508500.00000	-175468.00000	-144963.00000	96806.00000	-245800.00000	-763368.00000	-384907.00000	-628439.00000	-17221.00000	-889116.00000	-541844.00000	-774018.00000	-481568.00000	-386874.00000	-186249.00000	-1218268.00000	-1155817.00000	-334731.00000	-111546.00000	-719933.00000	-655154.00000	-1146921.00000	-404871.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
145.00000	-383664.00000	-538277.00000	-596801.00000	-153853.00000	-534236.00000	-101945.00000	92122.00000	-572081.00000	-367614.00000	-372445.00000	-452620.00000	327783.00000	-486534.00000	-164154.00000	-22721.00000	-465417.00000	-465572.00000	-541708.00000	-193520.00000	-55918.00000	106923.00000	-699680.00000	-856753.00000	-539499.00000	-190835.00000	-166793.00000	96595.00000	-252537.00000	-810504.00000	-412224.00000	-650702.00000	-22748.00000	-955491.00000	-560561.00000	-789810.00000	-474602.00000	-410578.00000	-199890.00000	-1228947.00000	-1158973.00000	-322969.00000	-111399.00000	-736482.00000	-696522.00000	-1163082.00000	-409853.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
146.00000	-391355.00000	-481037.00000	-585594.00000	-167348.00000	-518181.00000	-75283.00000	107541.00000	-572061.00000	-344531.00000	-352636.00000	-427119.00000	321244.00000	-493665.00000	-140039.00000	-16862.00000	-456528.00000	-466022.00000	-529018.00000	-174937.00000	-3258.00000	177022.00000	-694220.00000	-935369.00000	-539253.00000	-190303.00000	-166114.00000	147968.00000	-228956.00000	-822153.00000	-428074.00000	-651217.00000	-3189.00000	-997842.00000	-557074.00000	-789318.00000	-461240.00000	-417152.00000	-200519.00000	-1214187.00000	-1141777.00000	-298388.00000	-111196.00000	-732460.00000	-715244.00000	-1152201.00000	-404284.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
