# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 0_e0_i [400,400] Werte
# 0_e1_i [400,400] Werte
# 0_e2_i [400,400] Werte
# 0_e3_i [400,400] Werte
# 0_e4_i [400,400] Werte
# 0_e5_i [400,400] Werte
# 0_e6_i [400,400] Werte
# 0_e7_i [400,400] Werte
# 0_e8_i [400,400] Werte
# 0_e9_i [400,400] Werte
# 0_e10_i [400,400] Werte
# 0_e11_i [400,400] Werte
# 0_e12_i [400,400] Werte
# 0_e13_i [400,400] Werte
# 0_e14_i [400,400] Werte
# 0_e15_i [400,400] Werte
# 0_e16_i [400,400] Werte
# 0_e17_i [400,400] Werte
# 0_e18_i [400,400] Werte
# 0_e19_i [400,400] Werte
# 0_e20_i [400,400] Werte
# 0_e21_i [400,400] Werte
# 0_e22_i [400,400] Werte
# 0_e23_i [400,400] Werte
# 0_e24_i [400,400] Werte
# 0_e25_i [400,400] Werte
# 0_e26_i [400,400] Werte
# 0_e27_i [400,400] Werte
# 0_e28_i [400,400] Werte
# 0_e29_i [400,400] Werte
# 0_e30_i [400,400] Werte
# 0_e31_i [400,400] Werte
# 0_e32_i [400,400] Werte
# 0_e33_i [400,400] Werte
# 0_e34_i [400,400] Werte
# 0_e35_i [400,400] Werte
# 0_e36_i [400,400] Werte
# 0_e37_i [400,400] Werte
# 0_e38_i [400,400] Werte
# 0_e39_i [400,400] Werte
# 0_e40_i [400,400] Werte
# 0_e41_i [400,400] Werte
# 0_e42_i [400,400] Werte
# 0_e43_i [400,400] Werte
# 0_e44_i [400,400] Werte
# 0_e45_i [400,400] Werte
# 0_e46_i [400,400] Werte
# 0_e47_i [400,400] Werte
# 0_e48_i [400,400] Werte
# 0_e49_i [400,400] Werte
# 0_e50_i [400,400] Werte
# 0_e51_i [400,400] Werte
# 0_e52_i [400,400] Werte
# 0_e53_i [400,400] Werte
# 0_e54_i [400,400] Werte
# 0_e55_i [400,400] Werte
# 0_e56_i [400,400] Werte
# 0_e57_i [400,400] Werte
# 0_e58_i [400,400] Werte
# 0_e59_i [400,400] Werte
# 0_e60_i [400,400] Werte
# 0_e61_i [400,400] Werte
# 0_e62_i [400,400] Werte
# 0_e63_i [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
223.00000	254089.00000	942009.00000	874259.00000	988097.00000	979450.00000	1018528.00000	556475.00000	1015176.00000	684415.00000	849372.00000	847693.00000	556559.00000	576256.00000	853516.00000	972036.00000	95253.00000	748423.00000	642687.00000	722986.00000	702094.00000	368129.00000	-23344.00000	484402.00000	641575.00000	856285.00000	858343.00000	864889.00000	498759.00000	298503.00000	841438.00000	891008.00000	997785.00000	734864.00000	664095.00000	869297.00000	175472.00000	494559.00000	927374.00000	681844.00000	674719.00000	776887.00000	-59304.00000	796814.00000	1218745.00000	752342.00000	1463217.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
224.00000	-69755.00000	658917.00000	601473.00000	723059.00000	687272.00000	721161.00000	228440.00000	698280.00000	405421.00000	567378.00000	592876.00000	271401.00000	319516.00000	610245.00000	727344.00000	-160589.00000	472190.00000	358989.00000	439195.00000	422534.00000	120315.00000	-279697.00000	73752.00000	357221.00000	588865.00000	598280.00000	585599.00000	227798.00000	59383.00000	538275.00000	627025.00000	749352.00000	458719.00000	405574.00000	613850.00000	-76103.00000	257363.00000	679487.00000	401561.00000	409001.00000	519081.00000	-59256.00000	493865.00000	956722.00000	461881.00000	1166342.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
225.00000	-517957.00000	280863.00000	245662.00000	357565.00000	303610.00000	344673.00000	-205293.00000	272329.00000	32465.00000	205019.00000	267491.00000	-91913.00000	286.00000	273347.00000	406389.00000	-486129.00000	111291.00000	-6215.00000	80824.00000	64215.00000	-235531.00000	-624005.00000	-315405.00000	-21940.00000	233254.00000	252374.00000	216224.00000	-128811.00000	-255718.00000	150050.00000	274564.00000	411979.00000	98846.00000	64858.00000	270683.00000	-410522.00000	-65489.00000	346912.00000	43656.00000	51670.00000	186006.00000	-59223.00000	130065.00000	601286.00000	93074.00000	768477.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
226.00000	-977355.00000	-89236.00000	-84068.00000	-3429.00000	-67446.00000	-14312.00000	-641949.00000	-138926.00000	-347556.00000	-151196.00000	-60202.00000	-444513.00000	-296458.00000	-68012.00000	98654.00000	-803760.00000	-240169.00000	-358357.00000	-260172.00000	-277781.00000	-628347.00000	-941662.00000	-592764.00000	-384672.00000	-108261.00000	-92111.00000	-138566.00000	-476285.00000	-563664.00000	-215046.00000	-63743.00000	82068.00000	-247502.00000	-263505.00000	-69844.00000	-738551.00000	-387079.00000	19090.00000	-301223.00000	-314087.00000	-148895.00000	-59260.00000	-197863.00000	229865.00000	-254131.00000	382672.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
227.00000	-1315606.00000	-367587.00000	-306941.00000	-267193.00000	-336945.00000	-278889.00000	-972685.00000	-433404.00000	-643802.00000	-424953.00000	-331220.00000	-709940.00000	-508842.00000	-333584.00000	-122880.00000	-1052560.00000	-503935.00000	-625114.00000	-515930.00000	-538578.00000	-956462.00000	-1145910.00000	-754013.00000	-643789.00000	-360320.00000	-360877.00000	-389720.00000	-732230.00000	-784994.00000	-462928.00000	-316806.00000	-165401.00000	-513528.00000	-508321.00000	-320481.00000	-976601.00000	-627269.00000	-224959.00000	-552574.00000	-596156.00000	-414960.00000	-59296.00000	-406007.00000	-68678.00000	-500623.00000	91750.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
228.00000	-1401575.00000	-467203.00000	-350270.00000	-340441.00000	-414810.00000	-367349.00000	-1095329.00000	-518858.00000	-734954.00000	-515982.00000	-440555.00000	-785849.00000	-545464.00000	-429698.00000	-160804.00000	-1132525.00000	-587629.00000	-714131.00000	-594405.00000	-627601.00000	-1086264.00000	-1144999.00000	-774396.00000	-709292.00000	-437406.00000	-453003.00000	-453561.00000	-805628.00000	-824578.00000	-494462.00000	-402695.00000	-243599.00000	-608869.00000	-583655.00000	-382997.00000	-1030184.00000	-690845.00000	-287515.00000	-616677.00000	-677139.00000	-511866.00000	-59235.00000	-416896.00000	-182119.00000	-560095.00000	-14288.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
229.00000	-1343281.00000	-480233.00000	-312950.00000	-323834.00000	-398073.00000	-370630.00000	-1118228.00000	-506728.00000	-711069.00000	-506700.00000	-468379.00000	-763587.00000	-487742.00000	-435184.00000	-101917.00000	-1120437.00000	-581061.00000	-713548.00000	-588475.00000	-627025.00000	-1084449.00000	-1041550.00000	-756195.00000	-675877.00000	-431574.00000	-449563.00000	-439243.00000	-783781.00000	-774355.00000	-427144.00000	-409152.00000	-238571.00000	-610260.00000	-577389.00000	-356067.00000	-996717.00000	-663363.00000	-258749.00000	-585806.00000	-650044.00000	-524789.00000	-59080.00000	-347339.00000	-192181.00000	-535179.00000	-33008.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
230.00000	-1312232.00000	-522743.00000	-308017.00000	-349020.00000	-406761.00000	-394841.00000	-1176064.00000	-530640.00000	-719088.00000	-518490.00000	-548733.00000	-781068.00000	-451134.00000	-466582.00000	-80154.00000	-1143101.00000	-610356.00000	-751092.00000	-620462.00000	-657158.00000	-1089405.00000	-989179.00000	-783532.00000	-675263.00000	-467356.00000	-479437.00000	-469116.00000	-794249.00000	-768431.00000	-419598.00000	-442970.00000	-267269.00000	-629816.00000	-605287.00000	-369745.00000	-1001494.00000	-670701.00000	-270705.00000	-593563.00000	-659635.00000	-573193.00000	-58894.00000	-334637.00000	-219581.00000	-553033.00000	-89460.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
231.00000	-1241871.00000	-502152.00000	-238544.00000	-317844.00000	-344446.00000	-331727.00000	-1171040.00000	-482834.00000	-672067.00000	-462885.00000	-589342.00000	-753344.00000	-349116.00000	-438398.00000	-7011.00000	-1106436.00000	-579715.00000	-732488.00000	-591120.00000	-625274.00000	-1033314.00000	-914678.00000	-719548.00000	-613095.00000	-446146.00000	-454520.00000	-437316.00000	-756994.00000	-726341.00000	-393082.00000	-401260.00000	-233348.00000	-575717.00000	-567825.00000	-327138.00000	-951272.00000	-625997.00000	-234583.00000	-548814.00000	-620692.00000	-551490.00000	-58757.00000	-280262.00000	-166812.00000	-511638.00000	-63370.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
232.00000	-1049517.00000	-341842.00000	-27530.00000	-143532.00000	-136227.00000	-106824.00000	-1022106.00000	-275555.00000	-480710.00000	-266145.00000	-489025.00000	-602631.00000	-119730.00000	-275920.00000	201883.00000	-922865.00000	-405354.00000	-572272.00000	-417328.00000	-452920.00000	-840433.00000	-725231.00000	-494392.00000	-408579.00000	-281715.00000	-292796.00000	-254915.00000	-583983.00000	-560452.00000	-244763.00000	-208269.00000	-55631.00000	-375736.00000	-387640.00000	-146699.00000	-773355.00000	-451390.00000	-59044.00000	-361667.00000	-451353.00000	-371612.00000	-58699.00000	-91317.00000	35429.00000	-336086.00000	136239.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
233.00000	-854279.00000	-170510.00000	194831.00000	45011.00000	72214.00000	121621.00000	-874807.00000	-64875.00000	-272568.00000	-71358.00000	-370642.00000	-457710.00000	98427.00000	-110300.00000	408705.00000	-732134.00000	-222061.00000	-401052.00000	-236315.00000	-273678.00000	-636335.00000	-532902.00000	-289749.00000	-203004.00000	-104752.00000	-119508.00000	-51144.00000	-387679.00000	-376022.00000	-69531.00000	-805.00000	129720.00000	-162905.00000	-200152.00000	39046.00000	-598745.00000	-275225.00000	126977.00000	-172147.00000	-281815.00000	-172130.00000	-58674.00000	105009.00000	231442.00000	-169826.00000	347653.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
234.00000	-748274.00000	-99133.00000	320876.00000	143940.00000	172095.00000	233484.00000	-847282.00000	25547.00000	-157427.00000	8780.00000	-337444.00000	-413840.00000	203982.00000	-45820.00000	506386.00000	-645039.00000	-134804.00000	-325076.00000	-152781.00000	-195057.00000	-518161.00000	-444487.00000	-234751.00000	-108999.00000	-21503.00000	-33032.00000	56638.00000	-278395.00000	-268404.00000	34574.00000	108409.00000	208961.00000	-43318.00000	-107399.00000	123563.00000	-510576.00000	-194481.00000	213387.00000	-93375.00000	-215625.00000	-63702.00000	-58650.00000	205079.00000	306569.00000	-109597.00000	435915.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
235.00000	-630646.00000	-25570.00000	449082.00000	255803.00000	276603.00000	346897.00000	-809992.00000	124425.00000	-35823.00000	95700.00000	-273682.00000	-353371.00000	309914.00000	40768.00000	613187.00000	-547790.00000	-35761.00000	-238273.00000	-49288.00000	-104330.00000	-372666.00000	-354050.00000	-191302.00000	-16263.00000	69413.00000	67603.00000	163157.00000	-171632.00000	-147315.00000	165109.00000	222526.00000	283932.00000	80248.00000	-3784.00000	212798.00000	-391645.00000	-98790.00000	308176.00000	-6070.00000	-139393.00000	46563.00000	-58657.00000	322407.00000	372900.00000	-36415.00000	508175.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
236.00000	-385942.00000	185921.00000	704761.00000	507888.00000	516716.00000	597815.00000	-599559.00000	375665.00000	223308.00000	326995.00000	-59270.00000	-147304.00000	557950.00000	296493.00000	859256.00000	-317553.00000	188919.00000	-18212.00000	187287.00000	125543.00000	-86732.00000	-117100.00000	7124.00000	204423.00000	289766.00000	297352.00000	388705.00000	52421.00000	106264.00000	432490.00000	470041.00000	484926.00000	316217.00000	222319.00000	434001.00000	-129627.00000	133523.00000	532319.00000	222701.00000	85189.00000	265574.00000	-58671.00000	578040.00000	570498.00000	184135.00000	711420.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
237.00000	-60439.00000	479180.00000	1033557.00000	850606.00000	845155.00000	925698.00000	-269822.00000	712714.00000	568753.00000	640880.00000	237176.00000	140509.00000	900677.00000	655576.00000	1184187.00000	-18029.00000	485287.00000	280570.00000	493176.00000	431440.00000	258724.00000	224013.00000	315566.00000	502925.00000	593776.00000	607147.00000	686399.00000	350894.00000	446812.00000	760313.00000	793469.00000	772220.00000	610215.00000	515069.00000	731567.00000	215154.00000	448367.00000	830747.00000	529531.00000	410171.00000	550967.00000	-58627.00000	904044.00000	855334.00000	491762.00000	1001660.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
238.00000	172240.00000	664928.00000	1258768.00000	1102261.00000	1083911.00000	1152472.00000	-11804.00000	946898.00000	812199.00000	856572.00000	439791.00000	331135.00000	1148516.00000	918260.00000	1413299.00000	178727.00000	693971.00000	487666.00000	707616.00000	643938.00000	483309.00000	477756.00000	548109.00000	712073.00000	814058.00000	832940.00000	904434.00000	559693.00000	705085.00000	980704.00000	1009908.00000	981004.00000	813172.00000	719950.00000	929618.00000	470149.00000	674793.00000	1041629.00000	736849.00000	657833.00000	751945.00000	-58540.00000	1126020.00000	1044778.00000	696223.00000	1203365.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
239.00000	213323.00000	657111.00000	1291281.00000	1158555.00000	1135419.00000	1190745.00000	72486.00000	981964.00000	857367.00000	885532.00000	466517.00000	336891.00000	1200737.00000	988546.00000	1460930.00000	191375.00000	725168.00000	513376.00000	743192.00000	677227.00000	510275.00000	535743.00000	602280.00000	740882.00000	855750.00000	880166.00000	949112.00000	598720.00000	790612.00000	1025065.00000	1030890.00000	1015564.00000	845245.00000	754362.00000	941594.00000	542213.00000	721545.00000	1075843.00000	756296.00000	719440.00000	778829.00000	-58463.00000	1162993.00000	1046982.00000	714406.00000	1219486.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
240.00000	82006.00000	495343.00000	1151438.00000	1029064.00000	1014791.00000	1054620.00000	-18713.00000	837246.00000	725911.00000	749116.00000	331164.00000	175654.00000	1069956.00000	878369.00000	1341334.00000	38916.00000	588060.00000	372337.00000	609262.00000	541027.00000	356592.00000	400603.00000	498244.00000	595828.00000	727812.00000	756854.00000	797079.00000	480053.00000	703834.00000	906411.00000	884925.00000	875690.00000	714992.00000	624346.00000	786608.00000	436603.00000	601419.00000	940731.00000	599924.00000	589192.00000	637796.00000	-58396.00000	1037020.00000	887533.00000	567192.00000	1052993.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
241.00000	-190685.00000	206397.00000	869750.00000	742408.00000	742243.00000	773132.00000	-281019.00000	538169.00000	452131.00000	475872.00000	57124.00000	-125034.00000	778255.00000	607261.00000	1079482.00000	-250416.00000	304542.00000	90934.00000	331221.00000	261016.00000	49607.00000	92277.00000	269778.00000	288895.00000	448192.00000	485616.00000	452841.00000	212946.00000	447612.00000	642232.00000	605331.00000	574468.00000	439069.00000	347444.00000	485371.00000	160757.00000	337275.00000	664146.00000	291261.00000	287613.00000	347021.00000	-58338.00000	761632.00000	579359.00000	269932.00000	723231.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
242.00000	-527571.00000	-149194.00000	515756.00000	371727.00000	392857.00000	423034.00000	-651402.00000	151678.00000	108707.00000	132793.00000	-279671.00000	-503211.00000	397284.00000	252934.00000	744197.00000	-609339.00000	-58808.00000	-262931.00000	-16588.00000	-88973.00000	-304883.00000	-294273.00000	-32110.00000	-105987.00000	81312.00000	136345.00000	31779.00000	-132880.00000	94268.00000	306532.00000	257855.00000	190683.00000	87750.00000	-8256.00000	115040.00000	-216654.00000	-6086.00000	320896.00000	-88775.00000	-110720.00000	-25493.00000	-58319.00000	394288.00000	178032.00000	-105999.00000	304458.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
243.00000	-813511.00000	-456709.00000	192292.00000	25764.00000	81922.00000	97329.00000	-1020647.00000	-207824.00000	-208473.00000	-184832.00000	-584456.00000	-863311.00000	23325.00000	-73755.00000	428699.00000	-948595.00000	-402106.00000	-594835.00000	-333586.00000	-410470.00000	-582845.00000	-654133.00000	-326326.00000	-472537.00000	-269063.00000	-189913.00000	-323367.00000	-453634.00000	-240807.00000	-9187.00000	-69811.00000	-156452.00000	-228828.00000	-337382.00000	-213693.00000	-576876.00000	-331286.00000	5658.00000	-416636.00000	-494730.00000	-368715.00000	-58351.00000	43781.00000	-208483.00000	-459642.00000	-105669.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
244.00000	-957475.00000	-617802.00000	-7664.00000	-196413.00000	-99742.00000	-117914.00000	-1285512.00000	-434197.00000	-403789.00000	-384449.00000	-775577.00000	-1109445.00000	-260154.00000	-274577.00000	221423.00000	-1177862.00000	-627689.00000	-814614.00000	-532669.00000	-614784.00000	-718017.00000	-918352.00000	-493814.00000	-709610.00000	-502365.00000	-402267.00000	-553725.00000	-655991.00000	-460151.00000	-216810.00000	-292770.00000	-373664.00000	-421193.00000	-543432.00000	-416789.00000	-810357.00000	-542302.00000	-197632.00000	-604947.00000	-753375.00000	-583271.00000	-58359.00000	-192254.00000	-482717.00000	-708762.00000	-407617.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
