# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 0_e0_b [400,400] Werte
# 0_e1_b [400,400] Werte
# 0_e2_b [400,400] Werte
# 0_e3_b [400,400] Werte
# 0_e4_b [400,400] Werte
# 0_e5_b [400,400] Werte
# 0_e6_b [400,400] Werte
# 0_e7_b [400,400] Werte
# 0_e8_b [400,400] Werte
# 0_e9_b [400,400] Werte
# 0_e10_b [400,400] Werte
# 0_e11_b [400,400] Werte
# 0_e12_b [400,400] Werte
# 0_e13_b [400,400] Werte
# 0_e14_b [400,400] Werte
# 0_e15_b [400,400] Werte
# 0_e16_b [400,400] Werte
# 0_e17_b [400,400] Werte
# 0_e18_b [400,400] Werte
# 0_e19_b [400,400] Werte
# 0_e20_b [400,400] Werte
# 0_e21_b [400,400] Werte
# 0_e22_b [400,400] Werte
# 0_e23_b [400,400] Werte
# 0_e24_b [400,400] Werte
# 0_e25_b [400,400] Werte
# 0_e26_b [400,400] Werte
# 0_e27_b [400,400] Werte
# 0_e28_b [400,400] Werte
# 0_e29_b [400,400] Werte
# 0_e30_b [400,400] Werte
# 0_e31_b [400,400] Werte
# 0_e32_b [400,400] Werte
# 0_e33_b [400,400] Werte
# 0_e34_b [400,400] Werte
# 0_e35_b [400,400] Werte
# 0_e36_b [400,400] Werte
# 0_e37_b [400,400] Werte
# 0_e38_b [400,400] Werte
# 0_e39_b [400,400] Werte
# 0_e40_b [400,400] Werte
# 0_e41_b [400,400] Werte
# 0_e42_b [400,400] Werte
# 0_e43_b [400,400] Werte
# 0_e44_b [400,400] Werte
# 0_e45_b [400,400] Werte
# 0_e46_b [400,400] Werte
# 0_e47_b [400,400] Werte
# 0_e48_b [400,400] Werte
# 0_e49_b [400,400] Werte
# 0_e50_b [400,400] Werte
# 0_e51_b [400,400] Werte
# 0_e52_b [400,400] Werte
# 0_e53_b [400,400] Werte
# 0_e54_b [400,400] Werte
# 0_e55_b [400,400] Werte
# 0_e56_b [400,400] Werte
# 0_e57_b [400,400] Werte
# 0_e58_b [400,400] Werte
# 0_e59_b [400,400] Werte
# 0_e60_b [400,400] Werte
# 0_e61_b [400,400] Werte
# 0_e62_b [400,400] Werte
# 0_e63_b [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
219.00000	478864.00000	347121.00000	462176.00000	660296.00000	21516.00000	-148.00000	145751.00000	385461.00000	274900.00000	175741.00000	615692.00000	284428.00000	1099120.00000	984453.00000	245721.00000	1050578.00000	657534.00000	480053.00000	636807.00000	374767.00000	222726.00000	1188671.00000	793353.00000	589725.00000	788794.00000	1156704.00000	90016.00000	489042.00000	855422.00000	572713.00000	520208.00000	671975.00000	399270.00000	538487.00000	297892.00000	750129.00000	701367.00000	415985.00000	429387.00000	651638.00000	662119.00000	-26804.00000	-696073.00000	292350.00000	55289.00000	-950135.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
220.00000	803081.00000	627708.00000	705358.00000	918934.00000	338351.00000	275974.00000	475353.00000	695694.00000	552121.00000	448113.00000	885424.00000	570329.00000	1367471.00000	1255336.00000	515374.00000	1315965.00000	910630.00000	721825.00000	886648.00000	624529.00000	540953.00000	1455551.00000	1051746.00000	861344.00000	1066007.00000	1427988.00000	374065.00000	746517.00000	1103116.00000	850202.00000	790882.00000	955788.00000	661298.00000	795421.00000	562107.00000	996603.00000	945999.00000	676583.00000	686060.00000	919729.00000	917736.00000	-27035.00000	-430203.00000	571524.00000	346633.00000	-557401.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
221.00000	998073.00000	797551.00000	836341.00000	1063712.00000	538819.00000	454864.00000	682251.00000	883159.00000	712691.00000	612367.00000	1046190.00000	737307.00000	1512610.00000	1400181.00000	682976.00000	1463615.00000	1054068.00000	858985.00000	1030433.00000	763858.00000	796694.00000	1597836.00000	1188653.00000	1020554.00000	1236607.00000	1591065.00000	538631.00000	902840.00000	1247465.00000	1045393.00000	948637.00000	1120629.00000	804556.00000	947541.00000	730154.00000	1138605.00000	1091924.00000	837001.00000	828149.00000	1071074.00000	1061286.00000	-27233.00000	-282480.00000	740966.00000	520860.00000	-266556.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
222.00000	974214.00000	781944.00000	778120.00000	1023211.00000	534486.00000	451422.00000	659561.00000	855958.00000	681150.00000	592287.00000	1040840.00000	710875.00000	1478956.00000	1358649.00000	670484.00000	1421088.00000	1009302.00000	818734.00000	994443.00000	720261.00000	854092.00000	1565322.00000	1133607.00000	991067.00000	1222759.00000	1585604.00000	518474.00000	882541.00000	1214702.00000	1058725.00000	926320.00000	1094136.00000	758262.00000	924364.00000	717279.00000	1096779.00000	1072503.00000	816772.00000	772457.00000	1027383.00000	1033490.00000	-27472.00000	-327453.00000	731253.00000	495252.00000	-198575.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
223.00000	720305.00000	551624.00000	513949.00000	771551.00000	294971.00000	230639.00000	397750.00000	597399.00000	433423.00000	362952.00000	834540.00000	468278.00000	1258623.00000	1111148.00000	449127.00000	1170192.00000	762590.00000	578968.00000	755220.00000	472952.00000	680340.00000	1339831.00000	871334.00000	756122.00000	996504.00000	1385207.00000	285568.00000	657565.00000	981444.00000	854862.00000	701787.00000	857439.00000	503306.00000	699262.00000	496590.00000	846057.00000	856268.00000	590657.00000	500053.00000	772089.00000	816353.00000	-27752.00000	-566839.00000	526176.00000	255540.00000	-390257.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
224.00000	345233.00000	191442.00000	149414.00000	399278.00000	-75390.00000	-116960.00000	19227.00000	225050.00000	71474.00000	29103.00000	503573.00000	116458.00000	929370.00000	756271.00000	117356.00000	816703.00000	414509.00000	236682.00000	410408.00000	124203.00000	374586.00000	1007355.00000	497552.00000	413744.00000	659727.00000	1076302.00000	-66086.00000	322007.00000	635837.00000	517919.00000	368656.00000	512725.00000	140186.00000	367160.00000	167465.00000	490925.00000	529540.00000	258846.00000	106430.00000	400332.00000	484356.00000	-28039.00000	-893456.00000	216084.00000	-95415.00000	-710184.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
225.00000	-58329.00000	-204097.00000	-225366.00000	42.00000	-457537.00000	-487373.00000	-377414.00000	-157075.00000	-311290.00000	-314386.00000	138081.00000	-256145.00000	544848.00000	383071.00000	-236136.00000	447434.00000	32258.00000	-130679.00000	39369.00000	-243190.00000	18082.00000	650521.00000	89086.00000	39648.00000	298311.00000	741118.00000	-431793.00000	-38090.00000	274107.00000	139688.00000	9722.00000	148284.00000	-245860.00000	9710.00000	-180491.00000	115271.00000	174636.00000	-92759.00000	-323348.00000	-9592.00000	113304.00000	-28375.00000	-1226987.00000	-114138.00000	-467561.00000	-1048951.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
226.00000	-368346.00000	-518164.00000	-514763.00000	-314520.00000	-733898.00000	-774753.00000	-698295.00000	-458484.00000	-615158.00000	-584806.00000	-155269.00000	-559343.00000	195275.00000	82787.00000	-516692.00000	147297.00000	-289147.00000	-434285.00000	-264338.00000	-542029.00000	-288198.00000	375966.00000	-245904.00000	-265658.00000	8323.00000	473761.00000	-710955.00000	-325667.00000	7502.00000	-157413.00000	-279242.00000	-139153.00000	-555379.00000	-277076.00000	-444684.00000	-184413.00000	-109678.00000	-361443.00000	-674129.00000	-347660.00000	-192556.00000	-28738.00000	-1484863.00000	-370841.00000	-764431.00000	-1321599.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
227.00000	-458301.00000	-635303.00000	-611371.00000	-426015.00000	-803847.00000	-873580.00000	-830170.00000	-571395.00000	-722694.00000	-682166.00000	-254746.00000	-669785.00000	18086.00000	-33577.00000	-610584.00000	32108.00000	-413712.00000	-552216.00000	-381029.00000	-656397.00000	-424587.00000	297806.00000	-371518.00000	-372259.00000	-87791.00000	392729.00000	-804025.00000	-424475.00000	-67548.00000	-249735.00000	-376774.00000	-233627.00000	-669394.00000	-376213.00000	-521168.00000	-282830.00000	-212846.00000	-433289.00000	-811195.00000	-481833.00000	-311481.00000	-29005.00000	-1563100.00000	-452039.00000	-871445.00000	-1411178.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
228.00000	-437757.00000	-644348.00000	-600428.00000	-425779.00000	-772953.00000	-862516.00000	-842101.00000	-569723.00000	-710872.00000	-679087.00000	-235924.00000	-661795.00000	-29940.00000	-51334.00000	-603139.00000	28018.00000	-418176.00000	-553048.00000	-384680.00000	-656786.00000	-472221.00000	325228.00000	-364912.00000	-364014.00000	-68005.00000	422537.00000	-785389.00000	-408185.00000	-49766.00000	-229348.00000	-359098.00000	-210440.00000	-667990.00000	-368692.00000	-501482.00000	-261645.00000	-219621.00000	-409942.00000	-821960.00000	-489307.00000	-324327.00000	-29150.00000	-1546523.00000	-439674.00000	-859327.00000	-1383103.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
229.00000	-465719.00000	-667607.00000	-607281.00000	-448645.00000	-779479.00000	-869478.00000	-864741.00000	-591283.00000	-705841.00000	-696727.00000	-232708.00000	-668661.00000	-51409.00000	-107286.00000	-626277.00000	98.00000	-438436.00000	-563430.00000	-403900.00000	-673134.00000	-549461.00000	332233.00000	-359978.00000	-381128.00000	-65771.00000	426288.00000	-780480.00000	-402391.00000	-67900.00000	-253649.00000	-367274.00000	-205251.00000	-681526.00000	-383820.00000	-509947.00000	-257475.00000	-254726.00000	-435225.00000	-859049.00000	-505450.00000	-365991.00000	-29273.00000	-1562229.00000	-454170.00000	-852034.00000	-1362959.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
230.00000	-479022.00000	-636209.00000	-566651.00000	-426061.00000	-749946.00000	-833801.00000	-855317.00000	-573547.00000	-644789.00000	-670603.00000	-180540.00000	-624282.00000	14559.00000	-130659.00000	-604692.00000	10233.00000	-408307.00000	-523508.00000	-382045.00000	-649588.00000	-544432.00000	387160.00000	-307353.00000	-354923.00000	-23478.00000	461606.00000	-746723.00000	-351566.00000	-54957.00000	-268257.00000	-343772.00000	-161885.00000	-644800.00000	-356733.00000	-480929.00000	-206564.00000	-245197.00000	-438797.00000	-860795.00000	-471473.00000	-365087.00000	-29452.00000	-1526139.00000	-426341.00000	-789084.00000	-1282812.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
231.00000	-386750.00000	-472843.00000	-416430.00000	-283262.00000	-599350.00000	-682364.00000	-743333.00000	-429279.00000	-460121.00000	-522525.00000	55.00000	-448486.00000	218589.00000	-29148.00000	-456757.00000	141696.00000	-254558.00000	-365027.00000	-242399.00000	-509654.00000	-342483.00000	559780.00000	-141458.00000	-209767.00000	130153.00000	606370.00000	-615936.00000	-196092.00000	65622.00000	-172030.00000	-208825.00000	-1280.00000	-487420.00000	-210515.00000	-333230.00000	-39425.00000	-108326.00000	-324870.00000	-724595.00000	-310254.00000	-239285.00000	-29667.00000	-1349727.00000	-282340.00000	-601068.00000	-1067102.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
232.00000	-246849.00000	-251399.00000	-236543.00000	-93433.00000	-402539.00000	-488329.00000	-581901.00000	-233913.00000	-229256.00000	-327363.00000	217581.00000	-220661.00000	468568.00000	131347.00000	-263727.00000	324764.00000	-53965.00000	-168073.00000	-54124.00000	-328580.00000	-50260.00000	776549.00000	73717.00000	-25504.00000	330160.00000	795279.00000	-436825.00000	-7751.00000	228376.00000	-14160.00000	-28436.00000	202396.00000	-291326.00000	-18937.00000	-137179.00000	156065.00000	83850.00000	-153795.00000	-514478.00000	-101163.00000	-64753.00000	-29903.00000	-1121695.00000	-94981.00000	-373684.00000	-796138.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
233.00000	-160754.00000	-97153.00000	-122307.00000	33488.00000	-274022.00000	-360605.00000	-466562.00000	-100772.00000	-63733.00000	-198949.00000	341820.00000	-64907.00000	648621.00000	234124.00000	-145044.00000	440141.00000	84580.00000	-39394.00000	67727.00000	-221823.00000	144655.00000	921324.00000	227901.00000	95147.00000	475931.00000	930215.00000	-292888.00000	117162.00000	336207.00000	102878.00000	98044.00000	339860.00000	-161544.00000	110454.00000	-9842.00000	264636.00000	218722.00000	-37491.00000	-364123.00000	29374.00000	45345.00000	-30182.00000	-964856.00000	26969.00000	-223311.00000	-581900.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
234.00000	-71816.00000	28541.00000	-22708.00000	134300.00000	-163539.00000	-255654.00000	-354092.00000	16152.00000	76667.00000	-92567.00000	435918.00000	64740.00000	802953.00000	304762.00000	-50749.00000	528227.00000	205642.00000	75047.00000	167769.00000	-133311.00000	251934.00000	1031575.00000	350885.00000	200656.00000	604512.00000	1053644.00000	-153596.00000	227877.00000	433981.00000	214808.00000	212075.00000	461779.00000	-49358.00000	222014.00000	95009.00000	345772.00000	335091.00000	61812.00000	-246900.00000	132118.00000	131060.00000	-30506.00000	-831413.00000	123677.00000	-97363.00000	-387604.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
235.00000	166762.00000	264352.00000	190899.00000	347762.00000	74370.00000	-37460.00000	-115035.00000	256063.00000	326035.00000	124745.00000	651163.00000	310559.00000	1070405.00000	470025.00000	168845.00000	726765.00000	440398.00000	306515.00000	382049.00000	77685.00000	438827.00000	1253590.00000	569624.00000	419318.00000	842087.00000	1285922.00000	89352.00000	455786.00000	650716.00000	445477.00000	439120.00000	703964.00000	175737.00000	443629.00000	317237.00000	548869.00000	556258.00000	271311.00000	-32589.00000	365468.00000	334059.00000	-30830.00000	-585387.00000	327461.00000	149461.00000	-94352.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
236.00000	510943.00000	569258.00000	490353.00000	655372.00000	406573.00000	267917.00000	218254.00000	595530.00000	659094.00000	421379.00000	942328.00000	627828.00000	1411673.00000	720566.00000	480047.00000	1001198.00000	752746.00000	614306.00000	671255.00000	369055.00000	711274.00000	1551880.00000	858130.00000	717909.00000	1155209.00000	1594355.00000	395685.00000	755839.00000	947515.00000	749340.00000	739781.00000	1025966.00000	484566.00000	740948.00000	626470.00000	841871.00000	849516.00000	563849.00000	253564.00000	701612.00000	639538.00000	-31100.00000	-259049.00000	614214.00000	490167.00000	264277.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
237.00000	776797.00000	776198.00000	723006.00000	896530.00000	658332.00000	505033.00000	470293.00000	859463.00000	913206.00000	640620.00000	1143036.00000	849907.00000	1650930.00000	925576.00000	712420.00000	1191658.00000	984470.00000	838089.00000	876017.00000	577827.00000	910867.00000	1747209.00000	1065569.00000	940816.00000	1381831.00000	1824270.00000	604589.00000	964595.00000	1158269.00000	959134.00000	955343.00000	1265223.00000	717160.00000	958548.00000	860828.00000	1060817.00000	1062939.00000	784413.00000	470538.00000	962674.00000	875602.00000	-31327.00000	-24505.00000	820452.00000	749825.00000	531976.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
238.00000	883339.00000	838560.00000	819565.00000	989314.00000	750211.00000	594002.00000	552181.00000	949802.00000	1006633.00000	707372.00000	1186747.00000	919539.00000	1723175.00000	1016800.00000	787093.00000	1231480.00000	1063741.00000	911234.00000	934928.00000	634273.00000	972461.00000	1782205.00000	1127925.00000	1024058.00000	1452422.00000	1900931.00000	667192.00000	1025184.00000	1214617.00000	1013240.00000	1028129.00000	1353484.00000	798604.00000	1028137.00000	936980.00000	1132024.00000	1124153.00000	854150.00000	555026.00000	1056007.00000	951787.00000	-31546.00000	45775.00000	869218.00000	837552.00000	639118.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
239.00000	797084.00000	751720.00000	747333.00000	904287.00000	662147.00000	495628.00000	444610.00000	839541.00000	921030.00000	595921.00000	1059230.00000	823671.00000	1633010.00000	948440.00000	683244.00000	1107186.00000	963863.00000	815487.00000	824845.00000	520329.00000	907500.00000	1656006.00000	1037802.00000	940315.00000	1347474.00000	1799742.00000	572286.00000	920622.00000	1100889.00000	894816.00000	933557.00000	1261938.00000	704845.00000	927905.00000	830324.00000	1037993.00000	1019550.00000	757316.00000	481273.00000	957516.00000	852972.00000	-31786.00000	-41348.00000	756497.00000	735904.00000	573365.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
240.00000	508260.00000	480571.00000	483367.00000	626613.00000	381294.00000	186040.00000	135640.00000	520406.00000	653572.00000	299428.00000	757726.00000	547263.00000	1381247.00000	691063.00000	404633.00000	815778.00000	681664.00000	543959.00000	533357.00000	233678.00000	707433.00000	1341500.00000	793047.00000	666646.00000	1058481.00000	1513551.00000	293124.00000	636800.00000	810746.00000	597809.00000	655963.00000	982276.00000	418782.00000	652135.00000	545832.00000	771777.00000	752611.00000	492464.00000	231484.00000	668871.00000	564488.00000	-32037.00000	-292475.00000	476813.00000	443570.00000	326495.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
241.00000	134098.00000	94680.00000	127034.00000	250614.00000	3880.00000	-222497.00000	-270996.00000	102161.00000	302043.00000	-74546.00000	384171.00000	180140.00000	1045031.00000	339857.00000	49307.00000	450873.00000	319946.00000	189661.00000	161605.00000	-133693.00000	425689.00000	918875.00000	462361.00000	302341.00000	677440.00000	1139278.00000	-80326.00000	271914.00000	439801.00000	226887.00000	296605.00000	617602.00000	35968.00000	293853.00000	173860.00000	414361.00000	412024.00000	143076.00000	-116694.00000	286448.00000	178095.00000	-32302.00000	-634099.00000	112944.00000	51837.00000	-12604.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
