# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 0_e0_b [400,400] Werte
# 0_e1_b [400,400] Werte
# 0_e2_b [400,400] Werte
# 0_e3_b [400,400] Werte
# 0_e4_b [400,400] Werte
# 0_e5_b [400,400] Werte
# 0_e6_b [400,400] Werte
# 0_e7_b [400,400] Werte
# 0_e8_b [400,400] Werte
# 0_e9_b [400,400] Werte
# 0_e10_b [400,400] Werte
# 0_e11_b [400,400] Werte
# 0_e12_b [400,400] Werte
# 0_e13_b [400,400] Werte
# 0_e14_b [400,400] Werte
# 0_e15_b [400,400] Werte
# 0_e16_b [400,400] Werte
# 0_e17_b [400,400] Werte
# 0_e18_b [400,400] Werte
# 0_e19_b [400,400] Werte
# 0_e20_b [400,400] Werte
# 0_e21_b [400,400] Werte
# 0_e22_b [400,400] Werte
# 0_e23_b [400,400] Werte
# 0_e24_b [400,400] Werte
# 0_e25_b [400,400] Werte
# 0_e26_b [400,400] Werte
# 0_e27_b [400,400] Werte
# 0_e28_b [400,400] Werte
# 0_e29_b [400,400] Werte
# 0_e30_b [400,400] Werte
# 0_e31_b [400,400] Werte
# 0_e32_b [400,400] Werte
# 0_e33_b [400,400] Werte
# 0_e34_b [400,400] Werte
# 0_e35_b [400,400] Werte
# 0_e36_b [400,400] Werte
# 0_e37_b [400,400] Werte
# 0_e38_b [400,400] Werte
# 0_e39_b [400,400] Werte
# 0_e40_b [400,400] Werte
# 0_e41_b [400,400] Werte
# 0_e42_b [400,400] Werte
# 0_e43_b [400,400] Werte
# 0_e44_b [400,400] Werte
# 0_e45_b [400,400] Werte
# 0_e46_b [400,400] Werte
# 0_e47_b [400,400] Werte
# 0_e48_b [400,400] Werte
# 0_e49_b [400,400] Werte
# 0_e50_b [400,400] Werte
# 0_e51_b [400,400] Werte
# 0_e52_b [400,400] Werte
# 0_e53_b [400,400] Werte
# 0_e54_b [400,400] Werte
# 0_e55_b [400,400] Werte
# 0_e56_b [400,400] Werte
# 0_e57_b [400,400] Werte
# 0_e58_b [400,400] Werte
# 0_e59_b [400,400] Werte
# 0_e60_b [400,400] Werte
# 0_e61_b [400,400] Werte
# 0_e62_b [400,400] Werte
# 0_e63_b [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
100.00000	-546499.00000	-143169.00000	124629.00000	-159184.00000	-288109.00000	-300387.00000	-1219766.00000	-450202.00000	-358363.00000	-403136.00000	-563091.00000	-523160.00000	142892.00000	-175354.00000	-300837.00000	301445.00000	-133448.00000	-31048.00000	-402664.00000	7772.00000	-270174.00000	134528.00000	40605.00000	-135143.00000	-313336.00000	-520049.00000	279658.00000	-231529.00000	-253742.00000	-52582.00000	-14411.00000	-39181.00000	168625.00000	-150026.00000	375608.00000	359993.00000	-215006.00000	-473087.00000	440437.00000	-705661.00000	-79311.00000	-129661.00000	-579181.00000	22589.00000	-606802.00000	-1136890.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
101.00000	-478931.00000	-68814.00000	206851.00000	-57294.00000	-193457.00000	-224778.00000	-1076541.00000	-341312.00000	-240345.00000	-299705.00000	-462688.00000	-406277.00000	207289.00000	-85113.00000	-190221.00000	418222.00000	-17550.00000	72914.00000	-291129.00000	104818.00000	-181072.00000	282989.00000	72999.00000	-39227.00000	-203187.00000	-416415.00000	311117.00000	-118263.00000	-134872.00000	56289.00000	68456.00000	62386.00000	289569.00000	-38084.00000	476391.00000	455862.00000	-92968.00000	-370077.00000	561436.00000	-595214.00000	21012.00000	-129808.00000	-445004.00000	143461.00000	-515996.00000	-1042921.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
102.00000	-281862.00000	150977.00000	386389.00000	151140.00000	5976.00000	-10977.00000	-812347.00000	-106975.00000	-25149.00000	-75757.00000	-251245.00000	-164491.00000	421876.00000	105480.00000	26561.00000	654499.00000	216806.00000	289637.00000	-67037.00000	312430.00000	60895.00000	570619.00000	224316.00000	191770.00000	23348.00000	-198247.00000	471688.00000	94537.00000	89368.00000	273018.00000	266319.00000	282493.00000	518775.00000	181776.00000	693908.00000	673018.00000	132146.00000	-155997.00000	787278.00000	-356537.00000	232220.00000	-129969.00000	-203344.00000	368009.00000	-306563.00000	-825364.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
103.00000	31459.00000	498616.00000	648610.00000	442336.00000	284597.00000	298821.00000	-459091.00000	220294.00000	262106.00000	232812.00000	42908.00000	165856.00000	750288.00000	364375.00000	316598.00000	959917.00000	540909.00000	590150.00000	234318.00000	599917.00000	417306.00000	930668.00000	468936.00000	520111.00000	336323.00000	102925.00000	737769.00000	383898.00000	381909.00000	576368.00000	547578.00000	591927.00000	820864.00000	479686.00000	990154.00000	980457.00000	431780.00000	139622.00000	1083785.00000	-17917.00000	530774.00000	-130050.00000	108244.00000	670750.00000	-6030.00000	-522631.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
104.00000	289599.00000	774124.00000	838764.00000	666104.00000	489984.00000	539127.00000	-181992.00000	470024.00000	475698.00000	466657.00000	270314.00000	420028.00000	997985.00000	542636.00000	526051.00000	1172145.00000	791020.00000	816147.00000	459354.00000	812244.00000	729782.00000	1184129.00000	665025.00000	770568.00000	572990.00000	333236.00000	962034.00000	603911.00000	591448.00000	809194.00000	752912.00000	816070.00000	1039509.00000	704154.00000	1204720.00000	1217533.00000	653733.00000	365152.00000	1295927.00000	251479.00000	773774.00000	-130058.00000	346763.00000	906762.00000	227113.00000	-295988.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
105.00000	353880.00000	836950.00000	854174.00000	714071.00000	516776.00000	593587.00000	-97543.00000	527738.00000	515813.00000	522055.00000	327587.00000	492240.00000	1041125.00000	548671.00000	557347.00000	1195196.00000	849756.00000	854666.00000	504314.00000	841482.00000	854366.00000	1229506.00000	711374.00000	820563.00000	616313.00000	381422.00000	1037972.00000	644584.00000	630063.00000	849622.00000	774708.00000	841374.00000	1071212.00000	749199.00000	1234879.00000	1270468.00000	691362.00000	414256.00000	1321446.00000	327599.00000	842036.00000	-130059.00000	407670.00000	967281.00000	279077.00000	-250330.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
106.00000	206152.00000	687277.00000	697644.00000	573465.00000	357058.00000	441860.00000	-216294.00000	383880.00000	372327.00000	388130.00000	216577.00000	376386.00000	886018.00000	383076.00000	411902.00000	1029982.00000	709554.00000	702516.00000	363581.00000	682033.00000	750731.00000	1072601.00000	591150.00000	663338.00000	464785.00000	239344.00000	939332.00000	495055.00000	502118.00000	674803.00000	610038.00000	680807.00000	918401.00000	607016.00000	1079528.00000	1143024.00000	546717.00000	277202.00000	1168469.00000	195391.00000	716315.00000	-130083.00000	281586.00000	837240.00000	140577.00000	-398164.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
107.00000	-125113.00000	357526.00000	384856.00000	265265.00000	39724.00000	103323.00000	-506849.00000	57034.00000	70095.00000	88091.00000	-47795.00000	103604.00000	569675.00000	67983.00000	116566.00000	707359.00000	398551.00000	394754.00000	68267.00000	363942.00000	462486.00000	743904.00000	329050.00000	332590.00000	152954.00000	-64388.00000	648045.00000	184086.00000	225118.00000	314623.00000	281855.00000	366653.00000	616588.00000	305025.00000	773009.00000	869381.00000	253172.00000	-23408.00000	868859.00000	-117439.00000	421558.00000	-130160.00000	-4125.00000	534593.00000	-164566.00000	-722500.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
108.00000	-537402.00000	-61211.00000	-4904.00000	-123400.00000	-345116.00000	-314813.00000	-879237.00000	-362709.00000	-303158.00000	-290415.00000	-403115.00000	-240265.00000	179883.00000	-313339.00000	-248741.00000	318382.00000	4762.00000	13618.00000	-292979.00000	-26857.00000	105066.00000	326561.00000	7160.00000	-77184.00000	-237085.00000	-445698.00000	233690.00000	-198437.00000	-142526.00000	-122980.00000	-126443.00000	-21888.00000	249125.00000	-68862.00000	396554.00000	520396.00000	-111128.00000	-403042.00000	491490.00000	-522884.00000	38243.00000	-130299.00000	-356403.00000	142339.00000	-549197.00000	-1140606.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
109.00000	-901114.00000	-434996.00000	-342052.00000	-473927.00000	-685398.00000	-675418.00000	-1212627.00000	-735517.00000	-634214.00000	-637654.00000	-732187.00000	-553008.00000	-169863.00000	-647592.00000	-574662.00000	-26660.00000	-352917.00000	-331749.00000	-612628.00000	-373021.00000	-198931.00000	-57693.00000	-297288.00000	-440855.00000	-591662.00000	-789500.00000	-176348.00000	-539634.00000	-514433.00000	-506717.00000	-497032.00000	-369346.00000	-78217.00000	-403312.00000	54473.00000	201898.00000	-440264.00000	-744090.00000	143330.00000	-897231.00000	-321229.00000	-130468.00000	-649705.00000	-218716.00000	-894604.00000	-1532605.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
110.00000	-1125635.00000	-673122.00000	-536480.00000	-696585.00000	-896090.00000	-886298.00000	-1414361.00000	-957260.00000	-832019.00000	-860568.00000	-935053.00000	-740580.00000	-398494.00000	-849966.00000	-770468.00000	-248873.00000	-584429.00000	-549570.00000	-808959.00000	-587074.00000	-377019.00000	-302592.00000	-540821.00000	-672404.00000	-815286.00000	-1003502.00000	-463918.00000	-751685.00000	-790385.00000	-744546.00000	-735552.00000	-585505.00000	-282035.00000	-617802.00000	-161407.00000	-2342.00000	-647464.00000	-959333.00000	-77493.00000	-1135311.00000	-564157.00000	-130600.00000	-809251.00000	-454297.00000	-1112821.00000	-1798064.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
111.00000	-1192040.00000	-759961.00000	-581444.00000	-761828.00000	-950988.00000	-925039.00000	-1458972.00000	-1010024.00000	-864875.00000	-917822.00000	-987539.00000	-760515.00000	-480219.00000	-900872.00000	-802541.00000	-322274.00000	-662430.00000	-612931.00000	-853196.00000	-650381.00000	-432207.00000	-377026.00000	-681434.00000	-750610.00000	-878767.00000	-1057307.00000	-574732.00000	-801864.00000	-900719.00000	-821062.00000	-810512.00000	-648999.00000	-340629.00000	-683408.00000	-219645.00000	-67849.00000	-699049.00000	-1019839.00000	-136655.00000	-1202954.00000	-647599.00000	-130631.00000	-833440.00000	-530825.00000	-1180675.00000	-1907642.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
112.00000	-1184474.00000	-764686.00000	-567819.00000	-744758.00000	-934304.00000	-885086.00000	-1421474.00000	-983877.00000	-817802.00000	-888961.00000	-969618.00000	-699647.00000	-485287.00000	-882205.00000	-754802.00000	-318774.00000	-664085.00000	-598622.00000	-821581.00000	-640144.00000	-455657.00000	-366179.00000	-743148.00000	-751302.00000	-864749.00000	-1032264.00000	-596642.00000	-770788.00000	-897634.00000	-834808.00000	-803816.00000	-642340.00000	-331097.00000	-671242.00000	-202131.00000	-63026.00000	-668483.00000	-998391.00000	-119564.00000	-1189160.00000	-645454.00000	-130584.00000	-803625.00000	-526964.00000	-1176731.00000	-1942234.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
113.00000	-1174850.00000	-761327.00000	-569561.00000	-730769.00000	-934634.00000	-859278.00000	-1378919.00000	-967258.00000	-788626.00000	-869039.00000	-952105.00000	-652309.00000	-492265.00000	-867104.00000	-718984.00000	-320691.00000	-667408.00000	-586210.00000	-791117.00000	-628529.00000	-493845.00000	-356937.00000	-772648.00000	-753761.00000	-856028.00000	-1015476.00000	-616764.00000	-743840.00000	-863588.00000	-875440.00000	-798720.00000	-642815.00000	-325877.00000	-662107.00000	-196721.00000	-60036.00000	-642162.00000	-984620.00000	-111313.00000	-1186772.00000	-646465.00000	-130540.00000	-790147.00000	-533230.00000	-1178492.00000	-1986850.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
114.00000	-1088561.00000	-689168.00000	-506116.00000	-658335.00000	-882844.00000	-782568.00000	-1268157.00000	-895052.00000	-719746.00000	-798454.00000	-862400.00000	-555457.00000	-436494.00000	-775561.00000	-631135.00000	-266604.00000	-603790.00000	-516133.00000	-693946.00000	-544188.00000	-444240.00000	-285652.00000	-696457.00000	-687633.00000	-783773.00000	-939985.00000	-559666.00000	-650762.00000	-752058.00000	-870485.00000	-730728.00000	-584543.00000	-259328.00000	-592936.00000	-136113.00000	4396.00000	-563531.00000	-922878.00000	-34247.00000	-1120933.00000	-588186.00000	-130551.00000	-721257.00000	-486019.00000	-1116719.00000	-1977961.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
115.00000	-877973.00000	-486620.00000	-321226.00000	-465933.00000	-710021.00000	-587939.00000	-1038328.00000	-703125.00000	-546898.00000	-608436.00000	-648309.00000	-350768.00000	-259924.00000	-543824.00000	-433532.00000	-89347.00000	-419963.00000	-334305.00000	-480786.00000	-335866.00000	-255306.00000	-92609.00000	-481669.00000	-496145.00000	-589386.00000	-745133.00000	-381846.00000	-442397.00000	-538456.00000	-737765.00000	-549079.00000	-409384.00000	-81456.00000	-409174.00000	48444.00000	184963.00000	-376592.00000	-749051.00000	175053.00000	-925683.00000	-406428.00000	-130595.00000	-541526.00000	-322810.00000	-939645.00000	-1849464.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
116.00000	-694937.00000	-290561.00000	-169863.00000	-284860.00000	-551502.00000	-400206.00000	-827239.00000	-523889.00000	-400781.00000	-427635.00000	-468010.00000	-176351.00000	-109179.00000	-319602.00000	-263811.00000	77388.00000	-253080.00000	-171798.00000	-291798.00000	-149679.00000	-76206.00000	76819.00000	-307364.00000	-317946.00000	-408581.00000	-565486.00000	-233432.00000	-262242.00000	-370596.00000	-581961.00000	-389654.00000	-249445.00000	74603.00000	-239178.00000	220267.00000	351669.00000	-212682.00000	-587926.00000	369306.00000	-752808.00000	-221827.00000	-130668.00000	-380459.00000	-174709.00000	-790250.00000	-1736840.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
117.00000	-600957.00000	-179797.00000	-125480.00000	-188579.00000	-481936.00000	-302456.00000	-701399.00000	-426307.00000	-336644.00000	-329359.00000	-394769.00000	-101641.00000	-60528.00000	-185082.00000	-182533.00000	159167.00000	-159257.00000	-85778.00000	-185469.00000	-49467.00000	7856.00000	142926.00000	-239016.00000	-214095.00000	-307591.00000	-470088.00000	-165113.00000	-166666.00000	-296187.00000	-463077.00000	-317106.00000	-169639.00000	145449.00000	-145315.00000	306658.00000	438560.00000	-137058.00000	-503417.00000	471155.00000	-676826.00000	-106230.00000	-130791.00000	-290166.00000	-109465.00000	-727294.00000	-1709067.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
118.00000	-433132.00000	-6212.00000	-18129.00000	-31212.00000	-344088.00000	-166555.00000	-507037.00000	-260535.00000	-185158.00000	-167554.00000	-248056.00000	31916.00000	41291.00000	-1256.00000	-27460.00000	306532.00000	11337.00000	76316.00000	-9877.00000	119844.00000	115493.00000	266064.00000	-88605.00000	-34380.00000	-144105.00000	-315434.00000	-6837.00000	-8483.00000	-160575.00000	-258216.00000	-183217.00000	-18274.00000	282059.00000	6306.00000	458904.00000	593179.00000	1292.00000	-346406.00000	631869.00000	-533616.00000	71436.00000	-130943.00000	-125204.00000	15788.00000	-591552.00000	-1608280.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
119.00000	-129189.00000	295448.00000	231570.00000	250652.00000	-66188.00000	73510.00000	-180154.00000	33423.00000	109841.00000	113131.00000	52678.00000	285974.00000	265596.00000	285560.00000	255608.00000	569000.00000	298502.00000	360719.00000	281507.00000	409491.00000	305229.00000	524413.00000	213357.00000	265208.00000	136493.00000	-44552.00000	291819.00000	261178.00000	85602.00000	54726.00000	72940.00000	255980.00000	549259.00000	265805.00000	732720.00000	872329.00000	263687.00000	-62600.00000	906862.00000	-254444.00000	366336.00000	-131057.00000	153531.00000	263061.00000	-324200.00000	-1368613.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
120.00000	190641.00000	606516.00000	505944.00000	536645.00000	230284.00000	321366.00000	154014.00000	336195.00000	416232.00000	399550.00000	388105.00000	547831.00000	517189.00000	570491.00000	537573.00000	816930.00000	583736.00000	645993.00000	573466.00000	698172.00000	497612.00000	798624.00000	539053.00000	554242.00000	427828.00000	232041.00000	577943.00000	526544.00000	338115.00000	358508.00000	337865.00000	532455.00000	825981.00000	529405.00000	1012405.00000	1159592.00000	537476.00000	229643.00000	1180503.00000	40149.00000	665145.00000	-131091.00000	431076.00000	535485.00000	-41767.00000	-1099075.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
121.00000	395411.00000	799419.00000	679052.00000	710249.00000	418121.00000	471597.00000	364080.00000	532885.00000	606595.00000	583084.00000	620296.00000	714189.00000	687713.00000	749422.00000	704238.00000	948232.00000	761653.00000	819458.00000	762961.00000	878204.00000	617597.00000	962540.00000	762569.00000	719884.00000	615433.00000	408106.00000	717015.00000	674552.00000	497025.00000	559029.00000	503276.00000	701950.00000	993066.00000	695340.00000	1186943.00000	1340308.00000	709736.00000	418714.00000	1350650.00000	220508.00000	845734.00000	-131100.00000	608698.00000	722162.00000	137256.00000	-917369.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
122.00000	392438.00000	785846.00000	672010.00000	692010.00000	415024.00000	436358.00000	366476.00000	535709.00000	588795.00000	575208.00000	641377.00000	704380.00000	685582.00000	733803.00000	682179.00000	902186.00000	748984.00000	797659.00000	767974.00000	872504.00000	601665.00000	942742.00000	793003.00000	694308.00000	610333.00000	405497.00000	654206.00000	635559.00000	484155.00000	577117.00000	494558.00000	685250.00000	975870.00000	686943.00000	1170047.00000	1329670.00000	697797.00000	423030.00000	1338105.00000	194871.00000	819768.00000	-131133.00000	604104.00000	721177.00000	121455.00000	-922946.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
