# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 0_e0_b [400,400] Werte
# 0_e1_b [400,400] Werte
# 0_e2_b [400,400] Werte
# 0_e3_b [400,400] Werte
# 0_e4_b [400,400] Werte
# 0_e5_b [400,400] Werte
# 0_e6_b [400,400] Werte
# 0_e7_b [400,400] Werte
# 0_e8_b [400,400] Werte
# 0_e9_b [400,400] Werte
# 0_e10_b [400,400] Werte
# 0_e11_b [400,400] Werte
# 0_e12_b [400,400] Werte
# 0_e13_b [400,400] Werte
# 0_e14_b [400,400] Werte
# 0_e15_b [400,400] Werte
# 0_e16_b [400,400] Werte
# 0_e17_b [400,400] Werte
# 0_e18_b [400,400] Werte
# 0_e19_b [400,400] Werte
# 0_e20_b [400,400] Werte
# 0_e21_b [400,400] Werte
# 0_e22_b [400,400] Werte
# 0_e23_b [400,400] Werte
# 0_e24_b [400,400] Werte
# 0_e25_b [400,400] Werte
# 0_e26_b [400,400] Werte
# 0_e27_b [400,400] Werte
# 0_e28_b [400,400] Werte
# 0_e29_b [400,400] Werte
# 0_e30_b [400,400] Werte
# 0_e31_b [400,400] Werte
# 0_e32_b [400,400] Werte
# 0_e33_b [400,400] Werte
# 0_e34_b [400,400] Werte
# 0_e35_b [400,400] Werte
# 0_e36_b [400,400] Werte
# 0_e37_b [400,400] Werte
# 0_e38_b [400,400] Werte
# 0_e39_b [400,400] Werte
# 0_e40_b [400,400] Werte
# 0_e41_b [400,400] Werte
# 0_e42_b [400,400] Werte
# 0_e43_b [400,400] Werte
# 0_e44_b [400,400] Werte
# 0_e45_b [400,400] Werte
# 0_e46_b [400,400] Werte
# 0_e47_b [400,400] Werte
# 0_e48_b [400,400] Werte
# 0_e49_b [400,400] Werte
# 0_e50_b [400,400] Werte
# 0_e51_b [400,400] Werte
# 0_e52_b [400,400] Werte
# 0_e53_b [400,400] Werte
# 0_e54_b [400,400] Werte
# 0_e55_b [400,400] Werte
# 0_e56_b [400,400] Werte
# 0_e57_b [400,400] Werte
# 0_e58_b [400,400] Werte
# 0_e59_b [400,400] Werte
# 0_e60_b [400,400] Werte
# 0_e61_b [400,400] Werte
# 0_e62_b [400,400] Werte
# 0_e63_b [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
218.00000	-109256.00000	63825.00000	30663.00000	199494.00000	-328928.00000	-385616.00000	335399.00000	148653.00000	32149.00000	-72163.00000	-457273.00000	-347498.00000	27347.00000	-16259.00000	261225.00000	-558998.00000	186865.00000	98877.00000	232546.00000	283450.00000	-2437.00000	-16822.00000	21944.00000	170865.00000	229318.00000	673588.00000	322915.00000	-117535.00000	65841.00000	-90196.00000	194776.00000	225973.00000	-351631.00000	-45158.00000	-193620.00000	-283836.00000	-106134.00000	60066.00000	74117.00000	10380.00000	219970.00000	-128346.00000	-328930.00000	-1900.00000	301011.00000	-19799.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
219.00000	257695.00000	348283.00000	313307.00000	450546.00000	-101822.00000	-143940.00000	594833.00000	415765.00000	302453.00000	174704.00000	-235398.00000	-95373.00000	277674.00000	195929.00000	500695.00000	-313348.00000	463996.00000	370107.00000	488728.00000	537362.00000	281572.00000	245864.00000	280550.00000	437589.00000	515112.00000	945013.00000	553286.00000	157815.00000	298826.00000	176267.00000	470838.00000	505980.00000	-92435.00000	201709.00000	53660.00000	-48866.00000	142563.00000	312587.00000	321381.00000	264336.00000	482234.00000	-128367.00000	-54582.00000	249065.00000	592521.00000	263530.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
220.00000	657951.00000	695330.00000	627923.00000	753079.00000	198192.00000	137984.00000	923539.00000	738977.00000	622929.00000	470099.00000	46321.00000	216053.00000	606038.00000	473421.00000	787258.00000	-6754.00000	790766.00000	684340.00000	792315.00000	841044.00000	630269.00000	562087.00000	599981.00000	763223.00000	857446.00000	1271534.00000	843990.00000	490334.00000	573284.00000	509828.00000	793724.00000	848121.00000	220359.00000	507658.00000	363913.00000	259121.00000	451757.00000	613933.00000	615544.00000	581649.00000	803590.00000	-128330.00000	251057.00000	553891.00000	920973.00000	588983.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
221.00000	922091.00000	958892.00000	828781.00000	954815.00000	406796.00000	315705.00000	1161993.00000	951030.00000	844677.00000	661167.00000	224226.00000	423082.00000	863561.00000	666312.00000	970426.00000	194915.00000	1013255.00000	894329.00000	991047.00000	1040410.00000	884086.00000	777025.00000	827058.00000	987074.00000	1088637.00000	1490149.00000	1071031.00000	712192.00000	754975.00000	747149.00000	1008815.00000	1086745.00000	424035.00000	707953.00000	577662.00000	491613.00000	671842.00000	814701.00000	799806.00000	802838.00000	1021955.00000	-128240.00000	446465.00000	776444.00000	1132291.00000	801340.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
222.00000	958637.00000	1017831.00000	848202.00000	966640.00000	426640.00000	304662.00000	1215735.00000	960209.00000	873574.00000	665854.00000	202144.00000	429302.00000	951629.00000	684353.00000	958950.00000	203645.00000	1032958.00000	909249.00000	996900.00000	1049693.00000	939238.00000	788190.00000	871301.00000	1010009.00000	1113903.00000	1504203.00000	1120320.00000	733175.00000	760238.00000	777072.00000	1031693.00000	1123655.00000	425829.00000	705724.00000	604187.00000	545761.00000	703116.00000	825193.00000	786544.00000	828819.00000	1046471.00000	-128159.00000	455750.00000	824989.00000	1140765.00000	830314.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
223.00000	795102.00000	858645.00000	700925.00000	797848.00000	269304.00000	112831.00000	1088594.00000	788976.00000	715259.00000	501534.00000	-8927.00000	264888.00000	867635.00000	527056.00000	763473.00000	44219.00000	863423.00000	743693.00000	824371.00000	885548.00000	793492.00000	595844.00000	730880.00000	842121.00000	954698.00000	1334583.00000	957641.00000	574834.00000	598216.00000	610385.00000	877737.00000	974412.00000	251882.00000	532636.00000	458815.00000	420117.00000	557252.00000	654971.00000	598442.00000	668478.00000	878835.00000	-128109.00000	307306.00000	700109.00000	964347.00000	697696.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
224.00000	490083.00000	528431.00000	417077.00000	486465.00000	-32232.00000	-220711.00000	807332.00000	471744.00000	415936.00000	207405.00000	-355036.00000	-16238.00000	644580.00000	228556.00000	436160.00000	-235639.00000	557624.00000	442510.00000	523246.00000	590321.00000	490945.00000	257647.00000	446325.00000	532880.00000	660099.00000	1029385.00000	624105.00000	286919.00000	315492.00000	309416.00000	599187.00000	690393.00000	-49145.00000	238364.00000	178823.00000	148135.00000	277951.00000	343593.00000	279952.00000	365063.00000	563327.00000	-128076.00000	39821.00000	431723.00000	645949.00000	428834.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
225.00000	111717.00000	124496.00000	66827.00000	100819.00000	-413843.00000	-613128.00000	447561.00000	71280.00000	46954.00000	-151926.00000	-750791.00000	-360548.00000	337909.00000	-147824.00000	48236.00000	-573126.00000	183369.00000	71415.00000	160232.00000	227484.00000	115247.00000	-138743.00000	95029.00000	157187.00000	295457.00000	654630.00000	205858.00000	-68758.00000	-26116.00000	-45803.00000	264519.00000	333864.00000	-416035.00000	-124390.00000	-174546.00000	-199975.00000	-76464.00000	-42162.00000	-106259.00000	-13338.00000	186166.00000	-128091.00000	-297334.00000	79350.00000	253046.00000	70493.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
226.00000	-239384.00000	-229142.00000	-238802.00000	-250910.00000	-769097.00000	-939260.00000	136255.00000	-284214.00000	-292278.00000	-473125.00000	-1092575.00000	-675972.00000	42626.00000	-499990.00000	-304672.00000	-875624.00000	-160715.00000	-268884.00000	-174975.00000	-102372.00000	-222068.00000	-489356.00000	-219918.00000	-178001.00000	-43345.00000	309807.00000	-182554.00000	-403642.00000	-345554.00000	-361943.00000	-40835.00000	-392.00000	-750033.00000	-459569.00000	-496316.00000	-505979.00000	-401007.00000	-391481.00000	-449081.00000	-358043.00000	-152238.00000	-128147.00000	-606059.00000	-259788.00000	-97010.00000	-278107.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
227.00000	-459705.00000	-445298.00000	-412384.00000	-469977.00000	-997819.00000	-1111388.00000	-34278.00000	-486395.00000	-509450.00000	-662929.00000	-1294692.00000	-860702.00000	-143438.00000	-718375.00000	-530558.00000	-1048870.00000	-381221.00000	-481224.00000	-388025.00000	-303315.00000	-427764.00000	-694342.00000	-412925.00000	-379139.00000	-260886.00000	95261.00000	-431563.00000	-624134.00000	-555123.00000	-553964.00000	-232079.00000	-207492.00000	-950007.00000	-667157.00000	-686635.00000	-674338.00000	-591902.00000	-598501.00000	-644120.00000	-565128.00000	-380297.00000	-128138.00000	-785138.00000	-494773.00000	-306205.00000	-510514.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
228.00000	-525019.00000	-518764.00000	-442538.00000	-537481.00000	-1072278.00000	-1140206.00000	-64093.00000	-533957.00000	-585255.00000	-712586.00000	-1347769.00000	-890450.00000	-188580.00000	-771600.00000	-605299.00000	-1068632.00000	-459508.00000	-546727.00000	-452629.00000	-357472.00000	-490502.00000	-743497.00000	-472390.00000	-437005.00000	-334190.00000	28143.00000	-526370.00000	-699099.00000	-623408.00000	-599169.00000	-294171.00000	-265157.00000	-996433.00000	-725022.00000	-730744.00000	-703284.00000	-631480.00000	-648418.00000	-681906.00000	-612729.00000	-481008.00000	-128027.00000	-819860.00000	-587453.00000	-368574.00000	-604445.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
229.00000	-514711.00000	-536003.00000	-400921.00000	-536368.00000	-1071292.00000	-1122743.00000	-39572.00000	-519287.00000	-593187.00000	-708619.00000	-1333039.00000	-858033.00000	-162455.00000	-750228.00000	-607525.00000	-1022946.00000	-469985.00000	-546148.00000	-451316.00000	-352938.00000	-502620.00000	-736667.00000	-464870.00000	-438284.00000	-341519.00000	17404.00000	-559633.00000	-704490.00000	-619722.00000	-569675.00000	-305224.00000	-260321.00000	-980608.00000	-718288.00000	-716463.00000	-682007.00000	-610705.00000	-635213.00000	-668612.00000	-594138.00000	-507212.00000	-127870.00000	-804924.00000	-596311.00000	-368675.00000	-650651.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
230.00000	-504759.00000	-568218.00000	-354482.00000	-542094.00000	-1070219.00000	-1130002.00000	-26928.00000	-515433.00000	-597201.00000	-719426.00000	-1318276.00000	-843917.00000	-143647.00000	-737872.00000	-613904.00000	-991096.00000	-477014.00000	-550333.00000	-455440.00000	-365455.00000	-538416.00000	-733372.00000	-443394.00000	-447346.00000	-353371.00000	-10204.00000	-606696.00000	-720814.00000	-613939.00000	-547212.00000	-326943.00000	-265198.00000	-979139.00000	-724427.00000	-717223.00000	-674405.00000	-605626.00000	-636665.00000	-678306.00000	-593311.00000	-517257.00000	-127738.00000	-806161.00000	-598806.00000	-375782.00000	-716203.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
231.00000	-425179.00000	-525691.00000	-242966.00000	-483122.00000	-995389.00000	-1082459.00000	53394.00000	-451954.00000	-528595.00000	-667379.00000	-1233902.00000	-768583.00000	-58098.00000	-652390.00000	-551560.00000	-897569.00000	-412439.00000	-492193.00000	-391787.00000	-319745.00000	-506182.00000	-643357.00000	-345271.00000	-386341.00000	-298135.00000	23112.00000	-587641.00000	-680051.00000	-538506.00000	-470224.00000	-285629.00000	-203797.00000	-911348.00000	-667330.00000	-659907.00000	-597703.00000	-534338.00000	-577445.00000	-612803.00000	-524625.00000	-449229.00000	-127645.00000	-736090.00000	-534080.00000	-314464.00000	-697862.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
232.00000	-213264.00000	-335800.00000	-17072.00000	-298809.00000	-789998.00000	-906239.00000	257814.00000	-263181.00000	-335258.00000	-487088.00000	-1025766.00000	-568407.00000	164670.00000	-432847.00000	-362602.00000	-681485.00000	-221781.00000	-314382.00000	-206733.00000	-155240.00000	-325960.00000	-417818.00000	-121728.00000	-200242.00000	-115309.00000	185079.00000	-436245.00000	-521621.00000	-339951.00000	-272946.00000	-118695.00000	-14201.00000	-713014.00000	-482923.00000	-481409.00000	-390635.00000	-333030.00000	-388852.00000	-411947.00000	-317017.00000	-249265.00000	-127578.00000	-539067.00000	-347276.00000	-122318.00000	-510883.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
233.00000	-31543.00000	-160382.00000	176200.00000	-138955.00000	-615564.00000	-739483.00000	420572.00000	-98413.00000	-182299.00000	-332135.00000	-850550.00000	-406786.00000	353171.00000	-250701.00000	-209815.00000	-494951.00000	-55686.00000	-162843.00000	-53658.00000	-26266.00000	-152458.00000	-226150.00000	82686.00000	-42332.00000	44197.00000	331562.00000	-308474.00000	-382393.00000	-163784.00000	-101146.00000	32266.00000	145687.00000	-536052.00000	-323052.00000	-326364.00000	-210017.00000	-161278.00000	-214618.00000	-246305.00000	-139969.00000	-70901.00000	-127537.00000	-375347.00000	-189366.00000	45418.00000	-315491.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
234.00000	44177.00000	-70941.00000	275439.00000	-66088.00000	-537379.00000	-645156.00000	480689.00000	-18327.00000	-136734.00000	-260147.00000	-758269.00000	-338665.00000	421867.00000	-173261.00000	-150312.00000	-388526.00000	33366.00000	-88523.00000	21274.00000	19150.00000	-72707.00000	-133485.00000	218616.00000	36481.00000	123530.00000	406502.00000	-271618.00000	-304369.00000	-65270.00000	-16402.00000	115238.00000	217710.00000	-432504.00000	-240523.00000	-246298.00000	-113307.00000	-76154.00000	-115870.00000	-172170.00000	-62638.00000	16315.00000	-127522.00000	-317088.00000	-122791.00000	119671.00000	-198504.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
235.00000	194292.00000	101005.00000	432590.00000	85019.00000	-383883.00000	-470621.00000	624371.00000	156334.00000	-12678.00000	-100417.00000	-575164.00000	-170658.00000	539150.00000	-32847.00000	-2048.00000	-189818.00000	218188.00000	76897.00000	193586.00000	164579.00000	48217.00000	29598.00000	451817.00000	212054.00000	290726.00000	565982.00000	-157597.00000	-136830.00000	111024.00000	139677.00000	292760.00000	379213.00000	-238303.00000	-66439.00000	-73891.00000	72028.00000	96687.00000	67868.00000	-4038.00000	107179.00000	175062.00000	-127558.00000	-205529.00000	22182.00000	278292.00000	-11283.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
236.00000	466198.00000	397131.00000	680250.00000	352255.00000	-115272.00000	-186033.00000	901159.00000	459772.00000	237686.00000	167425.00000	-294370.00000	124576.00000	744576.00000	192370.00000	271441.00000	116839.00000	515013.00000	351663.00000	477202.00000	426370.00000	256319.00000	294362.00000	784827.00000	510443.00000	567395.00000	824791.00000	85906.00000	135426.00000	387049.00000	387325.00000	572948.00000	660496.00000	62640.00000	216531.00000	214415.00000	370034.00000	384525.00000	361606.00000	294091.00000	418840.00000	450207.00000	-127587.00000	3384.00000	291436.00000	570388.00000	275267.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
237.00000	710998.00000	692755.00000	908738.00000	610547.00000	142730.00000	93674.00000	1194590.00000	750898.00000	492841.00000	413375.00000	-43430.00000	403182.00000	922470.00000	380686.00000	536856.00000	395653.00000	781014.00000	604785.00000	734757.00000	661111.00000	465315.00000	530432.00000	1073908.00000	793458.00000	820093.00000	1058033.00000	337307.00000	393854.00000	635003.00000	604190.00000	819572.00000	927673.00000	337508.00000	475334.00000	484132.00000	644857.00000	654151.00000	635119.00000	589091.00000	731982.00000	722446.00000	-127533.00000	193838.00000	556982.00000	860392.00000	543037.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
238.00000	829537.00000	899528.00000	1038842.00000	767160.00000	301801.00000	282914.00000	1408762.00000	934877.00000	670891.00000	561055.00000	132220.00000	582724.00000	1008036.00000	470870.00000	701609.00000	569019.00000	934472.00000	759330.00000	891895.00000	793681.00000	603322.00000	656290.00000	1245188.00000	964150.00000	965133.00000	1188448.00000	496654.00000	559556.00000	766642.00000	739608.00000	959008.00000	1087483.00000	497857.00000	630535.00000	640700.00000	807661.00000	818851.00000	801573.00000	781960.00000	936056.00000	903004.00000	-127457.00000	293790.00000	724871.00000	1054404.00000	717475.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
239.00000	758923.00000	926607.00000	989639.00000	736727.00000	278528.00000	293991.00000	1436269.00000	919500.00000	685154.00000	534457.00000	170997.00000	584652.00000	935910.00000	400786.00000	685293.00000	559761.00000	904852.00000	736233.00000	875486.00000	750364.00000	598256.00000	598935.00000	1235732.00000	940776.00000	926819.00000	1141057.00000	484309.00000	557640.00000	706991.00000	734607.00000	914879.00000	1061047.00000	462062.00000	607656.00000	605447.00000	781556.00000	800598.00000	781976.00000	779314.00000	938333.00000	908216.00000	-127391.00000	241022.00000	710616.00000	1068015.00000	711891.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
