# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 0_e0_b [400,400] Werte
# 0_e1_b [400,400] Werte
# 0_e2_b [400,400] Werte
# 0_e3_b [400,400] Werte
# 0_e4_b [400,400] Werte
# 0_e5_b [400,400] Werte
# 0_e6_b [400,400] Werte
# 0_e7_b [400,400] Werte
# 0_e8_b [400,400] Werte
# 0_e9_b [400,400] Werte
# 0_e10_b [400,400] Werte
# 0_e11_b [400,400] Werte
# 0_e12_b [400,400] Werte
# 0_e13_b [400,400] Werte
# 0_e14_b [400,400] Werte
# 0_e15_b [400,400] Werte
# 0_e16_b [400,400] Werte
# 0_e17_b [400,400] Werte
# 0_e18_b [400,400] Werte
# 0_e19_b [400,400] Werte
# 0_e20_b [400,400] Werte
# 0_e21_b [400,400] Werte
# 0_e22_b [400,400] Werte
# 0_e23_b [400,400] Werte
# 0_e24_b [400,400] Werte
# 0_e25_b [400,400] Werte
# 0_e26_b [400,400] Werte
# 0_e27_b [400,400] Werte
# 0_e28_b [400,400] Werte
# 0_e29_b [400,400] Werte
# 0_e30_b [400,400] Werte
# 0_e31_b [400,400] Werte
# 0_e32_b [400,400] Werte
# 0_e33_b [400,400] Werte
# 0_e34_b [400,400] Werte
# 0_e35_b [400,400] Werte
# 0_e36_b [400,400] Werte
# 0_e37_b [400,400] Werte
# 0_e38_b [400,400] Werte
# 0_e39_b [400,400] Werte
# 0_e40_b [400,400] Werte
# 0_e41_b [400,400] Werte
# 0_e42_b [400,400] Werte
# 0_e43_b [400,400] Werte
# 0_e44_b [400,400] Werte
# 0_e45_b [400,400] Werte
# 0_e46_b [400,400] Werte
# 0_e47_b [400,400] Werte
# 0_e48_b [400,400] Werte
# 0_e49_b [400,400] Werte
# 0_e50_b [400,400] Werte
# 0_e51_b [400,400] Werte
# 0_e52_b [400,400] Werte
# 0_e53_b [400,400] Werte
# 0_e54_b [400,400] Werte
# 0_e55_b [400,400] Werte
# 0_e56_b [400,400] Werte
# 0_e57_b [400,400] Werte
# 0_e58_b [400,400] Werte
# 0_e59_b [400,400] Werte
# 0_e60_b [400,400] Werte
# 0_e61_b [400,400] Werte
# 0_e62_b [400,400] Werte
# 0_e63_b [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
135.00000	278876.00000	-37666.00000	118593.00000	-266925.00000	-32100.00000	-29735.00000	333207.00000	-41818.00000	-102227.00000	-52297.00000	62017.00000	301679.00000	13406.00000	-197127.00000	-587833.00000	273243.00000	41041.00000	-59898.00000	-17546.00000	-114998.00000	-334323.00000	-1106987.00000	-87561.00000	-325509.00000	216188.00000	359996.00000	227384.00000	-319053.00000	-936099.00000	-225713.00000	-240146.00000	1012493.00000	214314.00000	13939.00000	528441.00000	406076.00000	294722.00000	588099.00000	-69702.00000	-241753.00000	-151250.00000	-13502.00000	68898.00000	-275775.00000	-103499.00000	-310573.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
136.00000	494451.00000	165961.00000	314054.00000	-57351.00000	160537.00000	175616.00000	532549.00000	179146.00000	105067.00000	150230.00000	265416.00000	515602.00000	239981.00000	28302.00000	-383282.00000	459372.00000	254136.00000	151083.00000	201172.00000	100382.00000	-127894.00000	-885573.00000	165568.00000	-119602.00000	418245.00000	558649.00000	451962.00000	-87426.00000	-711885.00000	18579.00000	-35529.00000	1213018.00000	426595.00000	217761.00000	754007.00000	620521.00000	511784.00000	802371.00000	112531.00000	-1391.00000	56698.00000	-13580.00000	322841.00000	-66328.00000	98699.00000	-82707.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
137.00000	809997.00000	458831.00000	609957.00000	261781.00000	459943.00000	473314.00000	852241.00000	514753.00000	422457.00000	454412.00000	569742.00000	842048.00000	574076.00000	357312.00000	-70130.00000	751450.00000	568083.00000	462646.00000	521527.00000	415494.00000	179480.00000	-542307.00000	514210.00000	196054.00000	727193.00000	866363.00000	765473.00000	236583.00000	-392393.00000	361907.00000	273892.00000	1527513.00000	751461.00000	521535.00000	1083945.00000	940503.00000	828712.00000	1112156.00000	425020.00000	365603.00000	356158.00000	-13592.00000	667531.00000	249241.00000	414405.00000	238840.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
138.00000	1029341.00000	667256.00000	837127.00000	507638.00000	686528.00000	698697.00000	1114574.00000	774872.00000	666694.00000	684897.00000	795593.00000	1101711.00000	835067.00000	592701.00000	164204.00000	968138.00000	805416.00000	695141.00000	760149.00000	651856.00000	410883.00000	-269369.00000	789371.00000	438148.00000	968364.00000	1109661.00000	1003022.00000	479621.00000	-150333.00000	618162.00000	506633.00000	1769891.00000	1009969.00000	754297.00000	1332263.00000	1186055.00000	1072703.00000	1339649.00000	693445.00000	668376.00000	575705.00000	-13524.00000	918312.00000	495378.00000	667479.00000	503137.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
139.00000	1089789.00000	750740.00000	926566.00000	612083.00000	773675.00000	795479.00000	1239182.00000	889462.00000	774429.00000	782046.00000	879935.00000	1222542.00000	956927.00000	673861.00000	259610.00000	1049759.00000	904783.00000	795502.00000	860728.00000	749438.00000	515879.00000	-156188.00000	933277.00000	538432.00000	1075483.00000	1220558.00000	1094024.00000	584542.00000	-48670.00000	716038.00000	595370.00000	1871066.00000	1127753.00000	855799.00000	1436466.00000	1292511.00000	1182527.00000	1423291.00000	833800.00000	818823.00000	662654.00000	-13456.00000	1023637.00000	602901.00000	788182.00000	666544.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
140.00000	974907.00000	693421.00000	839873.00000	545578.00000	692696.00000	716659.00000	1182517.00000	824417.00000	709916.00000	717670.00000	794886.00000	1169204.00000	901051.00000	573299.00000	188552.00000	969903.00000	835616.00000	732242.00000	798729.00000	682424.00000	457140.00000	-234067.00000	916503.00000	466869.00000	1010775.00000	1161618.00000	1006950.00000	525302.00000	-125066.00000	645363.00000	504795.00000	1798287.00000	1071040.00000	796358.00000	1367429.00000	1229396.00000	1129879.00000	1337404.00000	794851.00000	777016.00000	591349.00000	-13417.00000	956157.00000	539181.00000	728960.00000	681313.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
141.00000	669940.00000	454579.00000	565263.00000	285556.00000	420679.00000	424469.00000	915851.00000	553407.00000	451252.00000	468398.00000	527263.00000	924347.00000	653104.00000	276524.00000	-73916.00000	711853.00000	578595.00000	478613.00000	555797.00000	435267.00000	197283.00000	-504018.00000	710057.00000	206781.00000	749307.00000	911430.00000	720946.00000	280392.00000	-387020.00000	406905.00000	223115.00000	1531434.00000	817386.00000	549418.00000	1098650.00000	977738.00000	889231.00000	1068392.00000	539174.00000	515608.00000	333676.00000	-13386.00000	681634.00000	283219.00000	456006.00000	492502.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
142.00000	272610.00000	89318.00000	212430.00000	-77916.00000	47295.00000	23366.00000	536363.00000	171786.00000	102542.00000	123323.00000	171775.00000	583286.00000	321012.00000	-111332.00000	-433448.00000	370996.00000	228138.00000	129823.00000	220489.00000	98307.00000	-164911.00000	-863728.00000	403820.00000	-148946.00000	382978.00000	562687.00000	318964.00000	-58722.00000	-720670.00000	91128.00000	-148110.00000	1170756.00000	457583.00000	202408.00000	731698.00000	627556.00000	550536.00000	708007.00000	164947.00000	131453.00000	-10836.00000	-13376.00000	300620.00000	-70281.00000	78298.00000	181493.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
143.00000	-113660.00000	-322544.00000	-134974.00000	-452412.00000	-331670.00000	-364991.00000	149086.00000	-216398.00000	-256492.00000	-229313.00000	-190368.00000	228792.00000	-15395.00000	-497972.00000	-802692.00000	29758.00000	-137558.00000	-228515.00000	-127382.00000	-249392.00000	-520257.00000	-1231587.00000	89167.00000	-517307.00000	2486.00000	202465.00000	-101019.00000	-406017.00000	-1038388.00000	-245276.00000	-526250.00000	799352.00000	83438.00000	-154145.00000	364132.00000	267496.00000	202590.00000	332359.00000	-230936.00000	-274941.00000	-348786.00000	-13433.00000	-78462.00000	-431300.00000	-295737.00000	-160241.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
144.00000	-387320.00000	-656471.00000	-405872.00000	-740840.00000	-613322.00000	-628138.00000	-147025.00000	-506353.00000	-552260.00000	-502109.00000	-470761.00000	-52348.00000	-286055.00000	-796914.00000	-1095525.00000	-232154.00000	-437581.00000	-512427.00000	-400027.00000	-524579.00000	-795295.00000	-1519229.00000	-158575.00000	-811545.00000	-298327.00000	-79990.00000	-423348.00000	-686326.00000	-1272856.00000	-536424.00000	-826847.00000	498250.00000	-212567.00000	-432505.00000	81256.00000	-6727.00000	-68983.00000	29049.00000	-561580.00000	-603692.00000	-605397.00000	-13508.00000	-358988.00000	-704874.00000	-576634.00000	-438928.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
145.00000	-447164.00000	-778125.00000	-497699.00000	-833631.00000	-695730.00000	-670413.00000	-243387.00000	-587285.00000	-663113.00000	-587412.00000	-554352.00000	-140758.00000	-377343.00000	-894870.00000	-1192776.00000	-302920.00000	-548779.00000	-606956.00000	-484907.00000	-614568.00000	-908790.00000	-1611760.00000	-227715.00000	-914776.00000	-404467.00000	-173380.00000	-534692.00000	-796362.00000	-1331687.00000	-654465.00000	-931700.00000	388338.00000	-318074.00000	-527727.00000	-9281.00000	-87185.00000	-151604.00000	-85841.00000	-704249.00000	-724606.00000	-681095.00000	-13470.00000	-440090.00000	-778774.00000	-659899.00000	-530497.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
146.00000	-406277.00000	-789345.00000	-488748.00000	-825541.00000	-679749.00000	-605357.00000	-236503.00000	-560512.00000	-663976.00000	-572413.00000	-533941.00000	-116472.00000	-374517.00000	-870204.00000	-1176881.00000	-265288.00000	-549253.00000	-596686.00000	-469585.00000	-599911.00000	-933737.00000	-1595915.00000	-194146.00000	-911832.00000	-406494.00000	-166948.00000	-537994.00000	-804938.00000	-1297467.00000	-655715.00000	-924394.00000	391721.00000	-320463.00000	-522831.00000	6596.00000	-70830.00000	-132787.00000	-99743.00000	-727809.00000	-727786.00000	-664498.00000	-13335.00000	-427039.00000	-748971.00000	-632046.00000	-512354.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
147.00000	-414484.00000	-839810.00000	-505418.00000	-859397.00000	-700824.00000	-579083.00000	-271938.00000	-574070.00000	-697229.00000	-595392.00000	-547932.00000	-123325.00000	-422489.00000	-862452.00000	-1191284.00000	-264095.00000	-581937.00000	-623498.00000	-487389.00000	-616252.00000	-988432.00000	-1614784.00000	-205629.00000	-946347.00000	-449152.00000	-202083.00000	-584719.00000	-842133.00000	-1296656.00000	-674135.00000	-952852.00000	363158.00000	-356767.00000	-548792.00000	-6259.00000	-104725.00000	-160140.00000	-155288.00000	-768393.00000	-780148.00000	-690805.00000	-13196.00000	-464320.00000	-760850.00000	-629830.00000	-528340.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
148.00000	-366776.00000	-837796.00000	-466807.00000	-843031.00000	-677611.00000	-514607.00000	-250767.00000	-533193.00000	-682842.00000	-574069.00000	-504800.00000	-89691.00000	-432108.00000	-800534.00000	-1155734.00000	-225332.00000	-562898.00000	-602814.00000	-451604.00000	-580866.00000	-990501.00000	-1593052.00000	-184048.00000	-934939.00000	-440507.00000	-187785.00000	-596668.00000	-830680.00000	-1242824.00000	-636850.00000	-934258.00000	381686.00000	-338196.00000	-522519.00000	36925.00000	-93897.00000	-153198.00000	-162025.00000	-750001.00000	-793182.00000	-662518.00000	-13095.00000	-454249.00000	-730081.00000	-570480.00000	-497647.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
149.00000	-159960.00000	-692309.00000	-298883.00000	-676781.00000	-525336.00000	-324270.00000	-64330.00000	-342386.00000	-527594.00000	-420050.00000	-313158.00000	75213.00000	-309835.00000	-606937.00000	-982741.00000	-59321.00000	-400282.00000	-438301.00000	-280125.00000	-406736.00000	-859981.00000	-1438235.00000	-29169.00000	-781165.00000	-284273.00000	-26625.00000	-475101.00000	-683311.00000	-1055746.00000	-451403.00000	-775191.00000	538727.00000	-173883.00000	-357703.00000	213800.00000	70419.00000	-16772.00000	-20441.00000	-593921.00000	-652692.00000	-483356.00000	-13047.00000	-300631.00000	-567638.00000	-366309.00000	-320872.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
150.00000	75962.00000	-517989.00000	-121398.00000	-477833.00000	-352369.00000	-112058.00000	163705.00000	-136736.00000	-341248.00000	-246494.00000	-88531.00000	263435.00000	-173861.00000	-405291.00000	-788878.00000	127392.00000	-208833.00000	-240644.00000	-88042.00000	-213563.00000	-712777.00000	-1255153.00000	152094.00000	-597649.00000	-101071.00000	164013.00000	-319342.00000	-515851.00000	-853505.00000	-239596.00000	-595508.00000	718653.00000	17334.00000	-167707.00000	400686.00000	269823.00000	145196.00000	152123.00000	-422018.00000	-474988.00000	-279804.00000	-13028.00000	-124495.00000	-384076.00000	-135504.00000	-97881.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
151.00000	224718.00000	-413386.00000	-24845.00000	-356758.00000	-253834.00000	17183.00000	302936.00000	-35620.00000	-229636.00000	-155317.00000	54157.00000	362187.00000	-134925.00000	-302360.00000	-685445.00000	232915.00000	-93626.00000	-117632.00000	21193.00000	-108459.00000	-642939.00000	-1155435.00000	249668.00000	-491786.00000	-2040.00000	270915.00000	-236140.00000	-428134.00000	-731503.00000	-125576.00000	-500252.00000	814683.00000	123659.00000	-60418.00000	497760.00000	382472.00000	235533.00000	250193.00000	-334243.00000	-378257.00000	-168160.00000	-13039.00000	-31248.00000	-278030.00000	11114.00000	59945.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
152.00000	381136.00000	-294831.00000	85483.00000	-227787.00000	-137867.00000	152547.00000	433871.00000	68851.00000	-107856.00000	-51195.00000	197935.00000	454760.00000	-90935.00000	-190303.00000	-582174.00000	347483.00000	31937.00000	15117.00000	135040.00000	5040.00000	-554235.00000	-1050346.00000	353382.00000	-368434.00000	99635.00000	380586.00000	-143990.00000	-327292.00000	-590208.00000	-7195.00000	-390140.00000	916000.00000	229932.00000	47427.00000	599779.00000	492793.00000	345620.00000	359005.00000	-224412.00000	-265746.00000	-58977.00000	-13103.00000	69650.00000	-161373.00000	155275.00000	220185.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
153.00000	660294.00000	-52718.00000	309046.00000	20878.00000	105756.00000	409891.00000	681081.00000	311438.00000	134641.00000	181197.00000	459135.00000	657541.00000	101008.00000	59294.00000	-356806.00000	583102.00000	267862.00000	261562.00000	364042.00000	238268.00000	-345685.00000	-815179.00000	579074.00000	-114970.00000	314673.00000	601796.00000	62311.00000	-106383.00000	-324744.00000	232364.00000	-154525.00000	1132562.00000	447080.00000	267996.00000	818744.00000	721800.00000	578002.00000	578802.00000	23470.00000	-11971.00000	163985.00000	-13148.00000	292060.00000	75617.00000	406677.00000	492511.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
154.00000	1004006.00000	270712.00000	586954.00000	341068.00000	432422.00000	738102.00000	1005512.00000	642555.00000	456371.00000	486126.00000	788508.00000	932044.00000	405181.00000	392886.00000	-55672.00000	887199.00000	564106.00000	568960.00000	657373.00000	534112.00000	-65192.00000	-510182.00000	867597.00000	212864.00000	592729.00000	885025.00000	330496.00000	183984.00000	-2499.00000	529844.00000	144655.00000	1416015.00000	733511.00000	556494.00000	1100935.00000	1030304.00000	873077.00000	863878.00000	351638.00000	326389.00000	461718.00000	-13119.00000	597586.00000	384579.00000	727509.00000	834569.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
155.00000	1247369.00000	508112.00000	767374.00000	571222.00000	681596.00000	970799.00000	1237797.00000	886690.00000	705322.00000	697395.00000	1025333.00000	1134990.00000	652153.00000	646733.00000	160510.00000	1107078.00000	777348.00000	786034.00000	861411.00000	738425.00000	153702.00000	-303543.00000	1057407.00000	454333.00000	782963.00000	1086236.00000	507340.00000	390654.00000	225220.00000	738906.00000	350104.00000	1615334.00000	939015.00000	760502.00000	1290954.00000	1258921.00000	1081781.00000	1063976.00000	597843.00000	572799.00000	678124.00000	-13060.00000	837331.00000	610292.00000	971658.00000	1091159.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
156.00000	1300367.00000	557361.00000	775438.00000	617071.00000	747030.00000	1009564.00000	1274538.00000	935822.00000	782240.00000	725050.00000	1073711.00000	1173594.00000	731007.00000	726885.00000	194479.00000	1154931.00000	818305.00000	825620.00000	888976.00000	766251.00000	215853.00000	-267386.00000	1069876.00000	515919.00000	804918.00000	1120408.00000	489077.00000	424796.00000	279282.00000	779694.00000	381197.00000	1638526.00000	967749.00000	791706.00000	1308891.00000	1305212.00000	1122745.00000	1083865.00000	661371.00000	617064.00000	708151.00000	-12998.00000	902362.00000	661433.00000	1042144.00000	1171021.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
