# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 0_e0_b [400,400] Werte
# 0_e1_b [400,400] Werte
# 0_e2_b [400,400] Werte
# 0_e3_b [400,400] Werte
# 0_e4_b [400,400] Werte
# 0_e5_b [400,400] Werte
# 0_e6_b [400,400] Werte
# 0_e7_b [400,400] Werte
# 0_e8_b [400,400] Werte
# 0_e9_b [400,400] Werte
# 0_e10_b [400,400] Werte
# 0_e11_b [400,400] Werte
# 0_e12_b [400,400] Werte
# 0_e13_b [400,400] Werte
# 0_e14_b [400,400] Werte
# 0_e15_b [400,400] Werte
# 0_e16_b [400,400] Werte
# 0_e17_b [400,400] Werte
# 0_e18_b [400,400] Werte
# 0_e19_b [400,400] Werte
# 0_e20_b [400,400] Werte
# 0_e21_b [400,400] Werte
# 0_e22_b [400,400] Werte
# 0_e23_b [400,400] Werte
# 0_e24_b [400,400] Werte
# 0_e25_b [400,400] Werte
# 0_e26_b [400,400] Werte
# 0_e27_b [400,400] Werte
# 0_e28_b [400,400] Werte
# 0_e29_b [400,400] Werte
# 0_e30_b [400,400] Werte
# 0_e31_b [400,400] Werte
# 0_e32_b [400,400] Werte
# 0_e33_b [400,400] Werte
# 0_e34_b [400,400] Werte
# 0_e35_b [400,400] Werte
# 0_e36_b [400,400] Werte
# 0_e37_b [400,400] Werte
# 0_e38_b [400,400] Werte
# 0_e39_b [400,400] Werte
# 0_e40_b [400,400] Werte
# 0_e41_b [400,400] Werte
# 0_e42_b [400,400] Werte
# 0_e43_b [400,400] Werte
# 0_e44_b [400,400] Werte
# 0_e45_b [400,400] Werte
# 0_e46_b [400,400] Werte
# 0_e47_b [400,400] Werte
# 0_e48_b [400,400] Werte
# 0_e49_b [400,400] Werte
# 0_e50_b [400,400] Werte
# 0_e51_b [400,400] Werte
# 0_e52_b [400,400] Werte
# 0_e53_b [400,400] Werte
# 0_e54_b [400,400] Werte
# 0_e55_b [400,400] Werte
# 0_e56_b [400,400] Werte
# 0_e57_b [400,400] Werte
# 0_e58_b [400,400] Werte
# 0_e59_b [400,400] Werte
# 0_e60_b [400,400] Werte
# 0_e61_b [400,400] Werte
# 0_e62_b [400,400] Werte
# 0_e63_b [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
211.00000	-297098.00000	-57407.00000	-123278.00000	-534291.00000	-1039044.00000	-403678.00000	-270241.00000	-452731.00000	-363020.00000	-604444.00000	-572017.00000	124906.00000	-387858.00000	-701646.00000	-589218.00000	-479425.00000	-633377.00000	-503467.00000	-543817.00000	-499513.00000	-442677.00000	-432029.00000	-528675.00000	-585698.00000	-850476.00000	-946479.00000	-218066.00000	-612556.00000	-535471.00000	-640222.00000	-468939.00000	-939829.00000	-488453.00000	-622620.00000	-966912.00000	-839509.00000	-447714.00000	-575718.00000	-613629.00000	-632275.00000	-498597.00000	321851.00000	-841865.00000	-1112908.00000	-682553.00000	95415.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
212.00000	-273103.00000	-84146.00000	-119960.00000	-533349.00000	-1012034.00000	-397009.00000	-276121.00000	-448926.00000	-359451.00000	-594017.00000	-592923.00000	129825.00000	-390420.00000	-709164.00000	-602710.00000	-484266.00000	-638323.00000	-508882.00000	-536459.00000	-499377.00000	-429432.00000	-328111.00000	-543895.00000	-594027.00000	-840591.00000	-934950.00000	-271601.00000	-586528.00000	-529773.00000	-628425.00000	-477662.00000	-944146.00000	-487323.00000	-622331.00000	-940223.00000	-860711.00000	-453543.00000	-567200.00000	-650323.00000	-635044.00000	-499610.00000	321346.00000	-858500.00000	-1148027.00000	-690800.00000	105294.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
213.00000	-230125.00000	-85627.00000	-98360.00000	-509989.00000	-969749.00000	-372299.00000	-259712.00000	-431300.00000	-359685.00000	-567868.00000	-578875.00000	141961.00000	-413380.00000	-710964.00000	-596637.00000	-463281.00000	-623868.00000	-493012.00000	-506809.00000	-485187.00000	-398384.00000	-193737.00000	-545672.00000	-590155.00000	-811065.00000	-900687.00000	-311864.00000	-531952.00000	-502978.00000	-609123.00000	-475697.00000	-932732.00000	-460916.00000	-600045.00000	-905703.00000	-868954.00000	-441004.00000	-535140.00000	-680677.00000	-617878.00000	-499729.00000	320817.00000	-868396.00000	-1152005.00000	-663556.00000	150085.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
214.00000	-80451.00000	18223.00000	13268.00000	-391102.00000	-835358.00000	-249215.00000	-141920.00000	-307335.00000	-282046.00000	-445548.00000	-451208.00000	260304.00000	-351145.00000	-622515.00000	-483426.00000	-334242.00000	-505577.00000	-383899.00000	-381245.00000	-370994.00000	-266122.00000	12321.00000	-462935.00000	-481373.00000	-686599.00000	-773725.00000	-220658.00000	-368807.00000	-380476.00000	-508338.00000	-386571.00000	-824229.00000	-338447.00000	-480833.00000	-776807.00000	-771969.00000	-322991.00000	-404159.00000	-617312.00000	-491238.00000	-409461.00000	320217.00000	-768381.00000	-1052660.00000	-526113.00000	288213.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
215.00000	153278.00000	202613.00000	195788.00000	-195218.00000	-626147.00000	-45913.00000	55200.00000	-101137.00000	-133091.00000	-248871.00000	-255876.00000	465063.00000	-197682.00000	-458982.00000	-282142.00000	-124490.00000	-304940.00000	-198209.00000	-183000.00000	-176208.00000	-40417.00000	248167.00000	-309429.00000	-282570.00000	-483964.00000	-573589.00000	-115084.00000	-119578.00000	-179880.00000	-332630.00000	-217929.00000	-634165.00000	-143078.00000	-281708.00000	-562791.00000	-582535.00000	-122816.00000	-201186.00000	-458785.00000	-269464.00000	-243366.00000	319584.00000	-574399.00000	-865017.00000	-311279.00000	491956.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
216.00000	326741.00000	323742.00000	329000.00000	-50722.00000	-470758.00000	112645.00000	193562.00000	40358.00000	-43791.00000	-120504.00000	-142215.00000	596064.00000	-90936.00000	-356579.00000	-140559.00000	16483.00000	-161786.00000	-67501.00000	-44603.00000	-42151.00000	127638.00000	371576.00000	-211863.00000	-137376.00000	-335210.00000	-429675.00000	-171766.00000	67614.00000	-40753.00000	-203101.00000	-102749.00000	-502234.00000	-1650.00000	-135451.00000	-404666.00000	-442209.00000	18623.00000	-62192.00000	-355414.00000	-104709.00000	-139947.00000	318945.00000	-439016.00000	-721854.00000	-165399.00000	609827.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
217.00000	447953.00000	384290.00000	427629.00000	44073.00000	-356571.00000	231235.00000	279726.00000	132649.00000	1970.00000	-44264.00000	-76004.00000	665140.00000	-23629.00000	-290889.00000	-50926.00000	106797.00000	-66921.00000	16811.00000	50320.00000	43360.00000	245794.00000	405785.00000	-156958.00000	-39372.00000	-233909.00000	-332100.00000	-276184.00000	189651.00000	42118.00000	-108053.00000	-40275.00000	-415895.00000	91340.00000	-40375.00000	-309161.00000	-352012.00000	102794.00000	19042.00000	-315626.00000	-1719.00000	-88885.00000	318271.00000	-361694.00000	-626354.00000	-73477.00000	653121.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
218.00000	694106.00000	571091.00000	651827.00000	260250.00000	-107020.00000	469712.00000	496979.00000	364232.00000	191713.00000	169351.00000	143744.00000	868720.00000	187717.00000	-73685.00000	168779.00000	326206.00000	152458.00000	223021.00000	271161.00000	254648.00000	514055.00000	566327.00000	38015.00000	187872.00000	-10186.00000	-115025.00000	-191408.00000	414073.00000	243170.00000	120144.00000	148128.00000	-196908.00000	292859.00000	165623.00000	-103872.00000	-136916.00000	298586.00000	215804.00000	-154357.00000	219858.00000	89168.00000	317557.00000	-152302.00000	-412634.00000	146947.00000	833097.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
219.00000	1056973.00000	899404.00000	974695.00000	593092.00000	263998.00000	802660.00000	836689.00000	720434.00000	503536.00000	501392.00000	490267.00000	1192494.00000	526577.00000	272469.00000	498135.00000	647867.00000	479526.00000	535674.00000	596529.00000	571949.00000	920196.00000	857718.00000	348643.00000	525184.00000	324923.00000	204971.00000	48723.00000	738697.00000	553291.00000	456038.00000	452847.00000	136555.00000	598991.00000	472769.00000	206308.00000	197619.00000	602406.00000	519988.00000	134031.00000	547485.00000	387894.00000	316894.00000	188616.00000	-88420.00000	478509.00000	1164696.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
220.00000	1358371.00000	1187953.00000	1212387.00000	856786.00000	565528.00000	1037441.00000	1101048.00000	1003071.00000	741707.00000	758390.00000	758765.00000	1443415.00000	795746.00000	547307.00000	750917.00000	889941.00000	734968.00000	780524.00000	849661.00000	815079.00000	1260500.00000	1079704.00000	573823.00000	784294.00000	594231.00000	452022.00000	221510.00000	1009714.00000	802104.00000	711330.00000	690703.00000	402637.00000	842446.00000	712033.00000	438397.00000	469491.00000	844503.00000	757541.00000	378845.00000	799667.00000	636886.00000	316303.00000	468528.00000	167199.00000	735663.00000	1460706.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
221.00000	1515724.00000	1336229.00000	1301127.00000	970461.00000	721973.00000	1106550.00000	1211218.00000	1129136.00000	833842.00000	868463.00000	861613.00000	1548935.00000	915968.00000	663008.00000	861137.00000	984877.00000	848365.00000	881338.00000	961925.00000	912572.00000	1445723.00000	1146563.00000	647428.00000	891985.00000	717959.00000	557528.00000	203073.00000	1155931.00000	917406.00000	809116.00000	786135.00000	525584.00000	942522.00000	810993.00000	521896.00000	600673.00000	950857.00000	857748.00000	503749.00000	906116.00000	758852.00000	315720.00000	596171.00000	283044.00000	844245.00000	1623595.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
222.00000	1473308.00000	1300364.00000	1222167.00000	905453.00000	701739.00000	996084.00000	1140482.00000	1066969.00000	758704.00000	805278.00000	760820.00000	1480800.00000	850165.00000	588820.00000	798885.00000	903162.00000	785978.00000	808032.00000	904095.00000	833736.00000	1433730.00000	1039822.00000	554483.00000	824174.00000	662969.00000	498333.00000	1278.00000	1126888.00000	860397.00000	722752.00000	706814.00000	469572.00000	865559.00000	739192.00000	438198.00000	565635.00000	886251.00000	785875.00000	466532.00000	828416.00000	701545.00000	315128.00000	534503.00000	229911.00000	769075.00000	1590941.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
223.00000	1192350.00000	1047958.00000	948142.00000	640719.00000	465746.00000	694503.00000	854740.00000	790504.00000	499630.00000	544977.00000	442528.00000	1207393.00000	558895.00000	309370.00000	532139.00000	627955.00000	526917.00000	547292.00000	655735.00000	561152.00000	1198375.00000	744842.00000	272651.00000	562269.00000	412402.00000	254664.00000	-322659.00000	891496.00000	602373.00000	437099.00000	433273.00000	217728.00000	593415.00000	481982.00000	166882.00000	341175.00000	626138.00000	519746.00000	226735.00000	535752.00000	433017.00000	314507.00000	269550.00000	-22343.00000	487111.00000	1322324.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
224.00000	793957.00000	672743.00000	570450.00000	277807.00000	109148.00000	305467.00000	459840.00000	402158.00000	153890.00000	187996.00000	16712.00000	823304.00000	148798.00000	-67825.00000	159929.00000	261506.00000	173097.00000	194058.00000	311429.00000	197088.00000	851433.00000	346026.00000	-105265.00000	198937.00000	58144.00000	-85217.00000	-698274.00000	545073.00000	239116.00000	35620.00000	60921.00000	-130733.00000	226431.00000	136178.00000	-196596.00000	18538.00000	264842.00000	164850.00000	-114756.00000	132350.00000	63677.00000	313822.00000	-86443.00000	-374455.00000	114143.00000	931780.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
225.00000	405740.00000	292597.00000	200125.00000	-82563.00000	-251271.00000	-79431.00000	82120.00000	12997.00000	-181792.00000	-168434.00000	-408806.00000	439369.00000	-260608.00000	-437683.00000	-214859.00000	-105450.00000	-186092.00000	-161869.00000	-33904.00000	-159783.00000	514157.00000	-57040.00000	-477064.00000	-167952.00000	-304557.00000	-430466.00000	-1110792.00000	189018.00000	-123776.00000	-403249.00000	-315885.00000	-479593.00000	-133269.00000	-208517.00000	-554486.00000	-305157.00000	-102807.00000	-183528.00000	-447857.00000	-271285.00000	-297557.00000	313077.00000	-428612.00000	-727604.00000	-234845.00000	539911.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
226.00000	114658.00000	10281.00000	-64552.00000	-353033.00000	-521339.00000	-384735.00000	-179387.00000	-278139.00000	-431448.00000	-447687.00000	-736383.00000	153781.00000	-581275.00000	-713440.00000	-507101.00000	-394376.00000	-468415.00000	-440222.00000	-297677.00000	-428027.00000	263273.00000	-363503.00000	-753339.00000	-444237.00000	-580078.00000	-692290.00000	-1479172.00000	-82920.00000	-392417.00000	-777989.00000	-608783.00000	-738094.00000	-399877.00000	-469882.00000	-829161.00000	-543348.00000	-390315.00000	-453129.00000	-701387.00000	-578862.00000	-562631.00000	312350.00000	-673835.00000	-1002418.00000	-482154.00000	234513.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
227.00000	27402.00000	-80230.00000	-134417.00000	-433035.00000	-601539.00000	-517787.00000	-233762.00000	-367491.00000	-506765.00000	-542037.00000	-863044.00000	66302.00000	-705260.00000	-793127.00000	-608358.00000	-498187.00000	-563246.00000	-540390.00000	-382157.00000	-515203.00000	164087.00000	-466161.00000	-840737.00000	-532221.00000	-665231.00000	-772148.00000	-1642989.00000	-169405.00000	-470880.00000	-953732.00000	-716888.00000	-809529.00000	-483246.00000	-551771.00000	-927689.00000	-597308.00000	-489865.00000	-542137.00000	-785323.00000	-683773.00000	-634743.00000	311740.00000	-718071.00000	-1094168.00000	-545990.00000	125026.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
228.00000	54035.00000	-81391.00000	-112260.00000	-413119.00000	-576158.00000	-557570.00000	-191712.00000	-356564.00000	-488935.00000	-526744.00000	-879236.00000	74128.00000	-708436.00000	-767644.00000	-600360.00000	-498274.00000	-554791.00000	-545213.00000	-370643.00000	-509123.00000	126207.00000	-449111.00000	-835112.00000	-527344.00000	-651738.00000	-762700.00000	-1661920.00000	-153711.00000	-451102.00000	-1000452.00000	-723482.00000	-787393.00000	-473219.00000	-543352.00000	-933409.00000	-556180.00000	-481858.00000	-525753.00000	-781523.00000	-679314.00000	-612992.00000	311223.00000	-660671.00000	-1079112.00000	-519496.00000	137707.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
229.00000	41591.00000	-128392.00000	-132703.00000	-431763.00000	-581741.00000	-616376.00000	-201826.00000	-383890.00000	-496438.00000	-542653.00000	-913066.00000	29445.00000	-738835.00000	-778115.00000	-620533.00000	-525979.00000	-581575.00000	-585137.00000	-391652.00000	-535205.00000	47623.00000	-455636.00000	-867891.00000	-564241.00000	-674377.00000	-787776.00000	-1727793.00000	-166450.00000	-465211.00000	-1051765.00000	-759556.00000	-805178.00000	-495690.00000	-570272.00000	-978218.00000	-555012.00000	-501835.00000	-538948.00000	-816172.00000	-711072.00000	-635777.00000	310715.00000	-663343.00000	-1082544.00000	-536266.00000	129725.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
230.00000	88171.00000	-119719.00000	-110298.00000	-405810.00000	-539119.00000	-606455.00000	-180313.00000	-355256.00000	-445074.00000	-515003.00000	-882881.00000	23856.00000	-737008.00000	-741831.00000	-592442.00000	-493885.00000	-559090.00000	-571154.00000	-360140.00000	-507792.00000	41919.00000	-411725.00000	-849860.00000	-555925.00000	-646491.00000	-756375.00000	-1858875.00000	-126377.00000	-432051.00000	-1027872.00000	-744373.00000	-777641.00000	-464239.00000	-544797.00000	-980658.00000	-512044.00000	-472931.00000	-505913.00000	-792877.00000	-694231.00000	-621639.00000	310172.00000	-634788.00000	-1025809.00000	-520340.00000	172276.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
231.00000	295624.00000	38705.00000	40248.00000	-240423.00000	-357777.00000	-445774.00000	-30495.00000	-186701.00000	-255996.00000	-358005.00000	-714361.00000	162899.00000	-613457.00000	-563549.00000	-435127.00000	-319955.00000	-394501.00000	-414010.00000	-187161.00000	-343484.00000	206708.00000	-221594.00000	-693561.00000	-409124.00000	-481177.00000	-587228.00000	-1940574.00000	61040.00000	-263920.00000	-855983.00000	-593455.00000	-613309.00000	-297258.00000	-382863.00000	-849772.00000	-336593.00000	-311858.00000	-344070.00000	-619527.00000	-529777.00000	-492948.00000	309575.00000	-463344.00000	-839926.00000	-383788.00000	341961.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
232.00000	536328.00000	216460.00000	210062.00000	-45148.00000	-153530.00000	-250514.00000	144953.00000	1966.00000	-53324.00000	-184304.00000	-535456.00000	330630.00000	-466592.00000	-351733.00000	-264739.00000	-129434.00000	-205252.00000	-231834.00000	10520.00000	-158926.00000	407068.00000	-2962.00000	-512203.00000	-239516.00000	-291250.00000	-394569.00000	-1890326.00000	277280.00000	-72904.00000	-674172.00000	-422095.00000	-420747.00000	-110241.00000	-196514.00000	-689223.00000	-139161.00000	-129968.00000	-167793.00000	-415291.00000	-330086.00000	-357810.00000	308947.00000	-258906.00000	-642070.00000	-219928.00000	526222.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
