# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 0_e0_b [400,400] Werte
# 0_e1_b [400,400] Werte
# 0_e2_b [400,400] Werte
# 0_e3_b [400,400] Werte
# 0_e4_b [400,400] Werte
# 0_e5_b [400,400] Werte
# 0_e6_b [400,400] Werte
# 0_e7_b [400,400] Werte
# 0_e8_b [400,400] Werte
# 0_e9_b [400,400] Werte
# 0_e10_b [400,400] Werte
# 0_e11_b [400,400] Werte
# 0_e12_b [400,400] Werte
# 0_e13_b [400,400] Werte
# 0_e14_b [400,400] Werte
# 0_e15_b [400,400] Werte
# 0_e16_b [400,400] Werte
# 0_e17_b [400,400] Werte
# 0_e18_b [400,400] Werte
# 0_e19_b [400,400] Werte
# 0_e20_b [400,400] Werte
# 0_e21_b [400,400] Werte
# 0_e22_b [400,400] Werte
# 0_e23_b [400,400] Werte
# 0_e24_b [400,400] Werte
# 0_e25_b [400,400] Werte
# 0_e26_b [400,400] Werte
# 0_e27_b [400,400] Werte
# 0_e28_b [400,400] Werte
# 0_e29_b [400,400] Werte
# 0_e30_b [400,400] Werte
# 0_e31_b [400,400] Werte
# 0_e32_b [400,400] Werte
# 0_e33_b [400,400] Werte
# 0_e34_b [400,400] Werte
# 0_e35_b [400,400] Werte
# 0_e36_b [400,400] Werte
# 0_e37_b [400,400] Werte
# 0_e38_b [400,400] Werte
# 0_e39_b [400,400] Werte
# 0_e40_b [400,400] Werte
# 0_e41_b [400,400] Werte
# 0_e42_b [400,400] Werte
# 0_e43_b [400,400] Werte
# 0_e44_b [400,400] Werte
# 0_e45_b [400,400] Werte
# 0_e46_b [400,400] Werte
# 0_e47_b [400,400] Werte
# 0_e48_b [400,400] Werte
# 0_e49_b [400,400] Werte
# 0_e50_b [400,400] Werte
# 0_e51_b [400,400] Werte
# 0_e52_b [400,400] Werte
# 0_e53_b [400,400] Werte
# 0_e54_b [400,400] Werte
# 0_e55_b [400,400] Werte
# 0_e56_b [400,400] Werte
# 0_e57_b [400,400] Werte
# 0_e58_b [400,400] Werte
# 0_e59_b [400,400] Werte
# 0_e60_b [400,400] Werte
# 0_e61_b [400,400] Werte
# 0_e62_b [400,400] Werte
# 0_e63_b [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
130.00000	-507056.00000	-540958.00000	-506472.00000	-665433.00000	-642109.00000	-352726.00000	-470812.00000	-508162.00000	-564468.00000	-574187.00000	-445824.00000	-147001.00000	-520309.00000	-676110.00000	-655811.00000	-459358.00000	-431265.00000	-429621.00000	-443296.00000	-417326.00000	-452652.00000	-971227.00000	-385332.00000	-372118.00000	-451096.00000	-408122.00000	-67138.00000	-703344.00000	-672626.00000	-277408.00000	-304131.00000	-290407.00000	-874765.00000	-552973.00000	-786857.00000	-1008672.00000	-735504.00000	-869037.00000	-701624.00000	-869097.00000	-549793.00000	-43551.00000	-674557.00000	-359703.00000	-568909.00000	-1101127.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
131.00000	-470098.00000	-527475.00000	-484315.00000	-655293.00000	-627519.00000	-375242.00000	-447725.00000	-475987.00000	-530948.00000	-558182.00000	-418824.00000	-111771.00000	-490774.00000	-651386.00000	-652358.00000	-379596.00000	-433405.00000	-431974.00000	-435950.00000	-395208.00000	-432456.00000	-954697.00000	-357996.00000	-365067.00000	-431590.00000	-383577.00000	-111801.00000	-694353.00000	-663294.00000	-265327.00000	-289079.00000	-290630.00000	-864046.00000	-532026.00000	-765942.00000	-996667.00000	-706831.00000	-856551.00000	-667297.00000	-866340.00000	-527701.00000	-43431.00000	-618628.00000	-339264.00000	-575659.00000	-1108646.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
132.00000	-299443.00000	-382817.00000	-321685.00000	-505630.00000	-471846.00000	-259530.00000	-291923.00000	-305116.00000	-346257.00000	-408257.00000	-253886.00000	53279.00000	-336961.00000	-462372.00000	-522249.00000	-158948.00000	-296717.00000	-291654.00000	-285090.00000	-235623.00000	-273893.00000	-799925.00000	-222704.00000	-222080.00000	-272623.00000	-233636.00000	-4127.00000	-551353.00000	-507155.00000	-131082.00000	-142414.00000	-161486.00000	-707487.00000	-376525.00000	-607487.00000	-881416.00000	-545810.00000	-707040.00000	-495214.00000	-708086.00000	-363034.00000	-43381.00000	-405625.00000	-181569.00000	-451109.00000	-987142.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
133.00000	-110822.00000	-211350.00000	-123162.00000	-322001.00000	-285826.00000	-115972.00000	-105193.00000	-102795.00000	-120505.00000	-218927.00000	-66182.00000	247308.00000	-163566.00000	-217150.00000	-360026.00000	81246.00000	-132403.00000	-117628.00000	-107932.00000	-51458.00000	-91167.00000	-630075.00000	-80660.00000	-61118.00000	-84391.00000	-42142.00000	143593.00000	-384512.00000	-318645.00000	29130.00000	15190.00000	-9090.00000	-517043.00000	-193526.00000	-411408.00000	-747598.00000	-346314.00000	-512928.00000	-284171.00000	-506428.00000	-163964.00000	-43350.00000	-128804.00000	13954.00000	-298370.00000	-857526.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
134.00000	-25206.00000	-132641.00000	-3289.00000	-227131.00000	-188244.00000	-53328.00000	-14305.00000	5010.00000	12532.00000	-118925.00000	23659.00000	347443.00000	-91604.00000	-56388.00000	-276516.00000	218867.00000	-54897.00000	-30252.00000	-23820.00000	39217.00000	21978.00000	-575044.00000	-26959.00000	-7281.00000	12273.00000	68791.00000	210435.00000	-299704.00000	-217678.00000	103931.00000	72728.00000	53472.00000	-402205.00000	-92811.00000	-298588.00000	-697538.00000	-233888.00000	-394558.00000	-154851.00000	-393638.00000	-58126.00000	-43328.00000	71623.00000	120674.00000	-228706.00000	-812633.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
135.00000	57979.00000	-58510.00000	114184.00000	-143362.00000	-91734.00000	34326.00000	70206.00000	100872.00000	124804.00000	-32641.00000	108183.00000	436935.00000	-14654.00000	81174.00000	-190251.00000	348635.00000	24470.00000	58783.00000	58948.00000	125060.00000	150501.00000	-531367.00000	42829.00000	33761.00000	97059.00000	160517.00000	271145.00000	-207162.00000	-127870.00000	175637.00000	125245.00000	112824.00000	-279086.00000	6617.00000	-197622.00000	-641442.00000	-140952.00000	-279807.00000	-47765.00000	-292753.00000	43473.00000	-43344.00000	228435.00000	214740.00000	-158690.00000	-739135.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
136.00000	281582.00000	159540.00000	349025.00000	65169.00000	148511.00000	278053.00000	293952.00000	335502.00000	350963.00000	180101.00000	325285.00000	650937.00000	222879.00000	330361.00000	22984.00000	611138.00000	234519.00000	278335.00000	272127.00000	337313.00000	389313.00000	-333006.00000	286372.00000	221245.00000	299282.00000	366128.00000	452050.00000	9763.00000	74794.00000	376149.00000	314061.00000	303677.00000	-32933.00000	225681.00000	20907.00000	-434076.00000	58792.00000	-38424.00000	161757.00000	-56757.00000	274705.00000	-43369.00000	439303.00000	429077.00000	34523.00000	-503620.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
137.00000	586852.00000	480415.00000	654500.00000	358786.00000	494656.00000	617603.00000	604492.00000	667302.00000	653290.00000	474103.00000	629870.00000	946055.00000	559430.00000	649396.00000	318825.00000	957427.00000	524200.00000	572708.00000	561430.00000	629622.00000	678577.00000	-20590.00000	640807.00000	513360.00000	578611.00000	653267.00000	714936.00000	299761.00000	359047.00000	666520.00000	595356.00000	580928.00000	284580.00000	518096.00000	318802.00000	-121633.00000	329005.00000	282372.00000	435648.00000	279596.00000	584782.00000	-43333.00000	674067.00000	722157.00000	311774.00000	-159483.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
138.00000	795549.00000	727674.00000	875904.00000	576292.00000	768123.00000	871445.00000	832097.00000	914913.00000	877393.00000	690257.00000	866777.00000	1174745.00000	816300.00000	868596.00000	545799.00000	1222323.00000	732952.00000	784324.00000	767041.00000	846968.00000	868546.00000	233025.00000	907998.00000	733333.00000	781880.00000	869056.00000	913685.00000	513727.00000	581243.00000	898845.00000	808913.00000	776269.00000	514884.00000	729655.00000	537289.00000	119226.00000	526995.00000	521335.00000	617047.00000	539291.00000	817226.00000	-43251.00000	804097.00000	935482.00000	517573.00000	121061.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
139.00000	821600.00000	803966.00000	935368.00000	634808.00000	864382.00000	936499.00000	892995.00000	986777.00000	938640.00000	749459.00000	949825.00000	1253340.00000	899638.00000	906237.00000	616926.00000	1316861.00000	782277.00000	841249.00000	813136.00000	902102.00000	888746.00000	324249.00000	1003448.00000	791843.00000	829157.00000	926346.00000	971480.00000	577137.00000	660739.00000	984738.00000	876249.00000	806439.00000	579563.00000	783549.00000	591951.00000	197785.00000	578373.00000	594514.00000	629733.00000	616292.00000	895305.00000	-43167.00000	770617.00000	990205.00000	560761.00000	239397.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
140.00000	664238.00000	695160.00000	822622.00000	516045.00000	764675.00000	804856.00000	768648.00000	869403.00000	824140.00000	634221.00000	850021.00000	1151041.00000	784361.00000	753600.00000	505595.00000	1221122.00000	662543.00000	727714.00000	682423.00000	771043.00000	725174.00000	215838.00000	920114.00000	671330.00000	703912.00000	804400.00000	864378.00000	472293.00000	577428.00000	891579.00000	772260.00000	665074.00000	473007.00000	667319.00000	465979.00000	98862.00000	465322.00000	485556.00000	462962.00000	485817.00000	798027.00000	-43103.00000	578766.00000	875496.00000	424602.00000	167647.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
141.00000	339675.00000	414761.00000	549429.00000	218170.00000	477705.00000	494206.00000	458272.00000	559849.00000	537959.00000	352509.00000	576324.00000	870316.00000	478566.00000	420232.00000	220868.00000	947309.00000	377508.00000	447106.00000	384029.00000	465342.00000	393320.00000	-86500.00000	659950.00000	377149.00000	411955.00000	509971.00000	594489.00000	200415.00000	326234.00000	619017.00000	489804.00000	359829.00000	206107.00000	388664.00000	167991.00000	-162392.00000	184215.00000	207331.00000	119271.00000	154548.00000	520503.00000	-43052.00000	248127.00000	593638.00000	114805.00000	-85973.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
142.00000	-67109.00000	51152.00000	196857.00000	-169776.00000	96414.00000	97908.00000	50348.00000	150315.00000	153216.00000	-10223.00000	225473.00000	495894.00000	73646.00000	3624.00000	-142790.00000	590043.00000	4638.00000	88856.00000	12970.00000	86563.00000	-3113.00000	-483621.00000	292530.00000	-7608.00000	37876.00000	133913.00000	248039.00000	-153402.00000	-20356.00000	252741.00000	112614.00000	-28617.00000	-138222.00000	33236.00000	-208374.00000	-494490.00000	-181893.00000	-146308.00000	-311255.00000	-278570.00000	143068.00000	-43040.00000	-130626.00000	234793.00000	-279929.00000	-420759.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
143.00000	-437148.00000	-280717.00000	-131943.00000	-526891.00000	-256357.00000	-266677.00000	-329979.00000	-223504.00000	-219625.00000	-346662.00000	-94199.00000	132229.00000	-306425.00000	-372522.00000	-476671.00000	257968.00000	-347732.00000	-242457.00000	-326646.00000	-256955.00000	-363151.00000	-841341.00000	-90162.00000	-371774.00000	-317050.00000	-214895.00000	-81642.00000	-483318.00000	-355894.00000	-88911.00000	-248290.00000	-395844.00000	-459750.00000	-298073.00000	-556265.00000	-801094.00000	-518703.00000	-473975.00000	-696623.00000	-689291.00000	-223750.00000	-43094.00000	-449873.00000	-96943.00000	-641353.00000	-719686.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
144.00000	-669801.00000	-490601.00000	-345936.00000	-757898.00000	-482415.00000	-511388.00000	-574554.00000	-456013.00000	-478124.00000	-560910.00000	-292444.00000	-119149.00000	-559634.00000	-603350.00000	-690899.00000	42099.00000	-581808.00000	-460004.00000	-553051.00000	-484755.00000	-615830.00000	-1049273.00000	-379307.00000	-607965.00000	-561442.00000	-449558.00000	-315116.00000	-703501.00000	-580079.00000	-306094.00000	-495174.00000	-644974.00000	-668501.00000	-519086.00000	-786470.00000	-1002941.00000	-741669.00000	-702417.00000	-929148.00000	-971485.00000	-484562.00000	-43120.00000	-634179.00000	-326549.00000	-877600.00000	-896762.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
145.00000	-723139.00000	-543410.00000	-406927.00000	-811383.00000	-536934.00000	-578020.00000	-635184.00000	-503686.00000	-558582.00000	-600791.00000	-323589.00000	-195588.00000	-631484.00000	-633029.00000	-735014.00000	-449.00000	-640622.00000	-510033.00000	-612179.00000	-541791.00000	-717544.00000	-1062226.00000	-495433.00000	-657521.00000	-636362.00000	-517011.00000	-393357.00000	-761473.00000	-635878.00000	-359954.00000	-569459.00000	-716387.00000	-706566.00000	-574862.00000	-832910.00000	-1042001.00000	-804744.00000	-780348.00000	-965780.00000	-1056146.00000	-584061.00000	-43026.00000	-649874.00000	-401037.00000	-944480.00000	-909548.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
146.00000	-698531.00000	-536655.00000	-416751.00000	-785187.00000	-520789.00000	-548783.00000	-622936.00000	-475514.00000	-549685.00000	-569675.00000	-294414.00000	-191988.00000	-611085.00000	-571116.00000	-703324.00000	33515.00000	-617022.00000	-485744.00000	-586536.00000	-514673.00000	-761653.00000	-987069.00000	-523594.00000	-625582.00000	-630656.00000	-501001.00000	-405472.00000	-742131.00000	-616085.00000	-347488.00000	-557123.00000	-703511.00000	-661220.00000	-552312.00000	-781984.00000	-998633.00000	-789572.00000	-790822.00000	-918818.00000	-1034577.00000	-597970.00000	-42852.00000	-605862.00000	-406810.00000	-940735.00000	-861950.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
147.00000	-704549.00000	-565298.00000	-467995.00000	-795798.00000	-545638.00000	-546518.00000	-646402.00000	-491779.00000	-572150.00000	-584019.00000	-314834.00000	-219132.00000	-620179.00000	-542355.00000	-706533.00000	28975.00000	-621649.00000	-495349.00000	-587966.00000	-520716.00000	-848691.00000	-949598.00000	-564421.00000	-632920.00000	-653613.00000	-509457.00000	-462009.00000	-757107.00000	-627715.00000	-365063.00000	-568418.00000	-720361.00000	-644799.00000	-558501.00000	-759163.00000	-979634.00000	-800956.00000	-844484.00000	-910883.00000	-1023334.00000	-622322.00000	-42709.00000	-633235.00000	-447225.00000	-972943.00000	-867595.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
148.00000	-651234.00000	-525733.00000	-445900.00000	-742696.00000	-512599.00000	-496011.00000	-590521.00000	-449353.00000	-539502.00000	-544308.00000	-276109.00000	-182455.00000	-574614.00000	-456339.00000	-651964.00000	79885.00000	-565756.00000	-442417.00000	-534468.00000	-474853.00000	-861068.00000	-865746.00000	-516957.00000	-584402.00000	-612308.00000	-462690.00000	-466646.00000	-724089.00000	-581294.00000	-314775.00000	-521328.00000	-678365.00000	-576618.00000	-506175.00000	-684534.00000	-894618.00000	-754643.00000	-836559.00000	-848584.00000	-928332.00000	-570239.00000	-42618.00000	-634814.00000	-419113.00000	-944386.00000	-807441.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
149.00000	-465260.00000	-338588.00000	-266145.00000	-539198.00000	-335713.00000	-325634.00000	-371282.00000	-257283.00000	-365436.00000	-364321.00000	-89409.00000	-5935.00000	-386677.00000	-240714.00000	-458404.00000	268412.00000	-372779.00000	-249386.00000	-344585.00000	-293243.00000	-701867.00000	-656810.00000	-310959.00000	-394841.00000	-426499.00000	-282601.00000	-324767.00000	-560938.00000	-398398.00000	-117304.00000	-335326.00000	-496804.00000	-376962.00000	-322239.00000	-484118.00000	-667119.00000	-572916.00000	-672500.00000	-648100.00000	-677279.00000	-370350.00000	-42531.00000	-492838.00000	-237319.00000	-777734.00000	-578327.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
150.00000	-297969.00000	-162975.00000	-89398.00000	-347224.00000	-176628.00000	-187885.00000	-171904.00000	-83617.00000	-202119.00000	-202242.00000	91558.00000	145853.00000	-209086.00000	-58081.00000	-284141.00000	441979.00000	-199306.00000	-78901.00000	-172219.00000	-130266.00000	-538829.00000	-478926.00000	-120534.00000	-218185.00000	-254380.00000	-111707.00000	-171859.00000	-417961.00000	-233113.00000	59725.00000	-153969.00000	-329456.00000	-189743.00000	-154577.00000	-315773.00000	-465557.00000	-407927.00000	-519228.00000	-466456.00000	-453648.00000	-188426.00000	-42484.00000	-335688.00000	-56359.00000	-631564.00000	-345968.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
151.00000	-219036.00000	-76768.00000	3080.00000	-247709.00000	-113817.00000	-138379.00000	-84872.00000	-6628.00000	-119462.00000	-135637.00000	191413.00000	205269.00000	-118573.00000	21543.00000	-205147.00000	524065.00000	-115001.00000	-1044.00000	-93751.00000	-59094.00000	-466107.00000	-403387.00000	-25235.00000	-127059.00000	-169756.00000	-23272.00000	-76150.00000	-363594.00000	-161679.00000	127380.00000	-50250.00000	-249279.00000	-85677.00000	-67982.00000	-238319.00000	-376573.00000	-325436.00000	-457189.00000	-379161.00000	-342452.00000	-107419.00000	-42498.00000	-242257.00000	46657.00000	-578257.00000	-197090.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
152.00000	-86087.00000	77225.00000	153428.00000	-97809.00000	9364.00000	-14316.00000	58073.00000	140034.00000	41876.00000	-5823.00000	353635.00000	339589.00000	29427.00000	152100.00000	-64808.00000	662166.00000	42022.00000	146606.00000	46976.00000	75476.00000	-333119.00000	-274286.00000	136164.00000	32899.00000	-20054.00000	124471.00000	109985.00000	-236123.00000	-27856.00000	243549.00000	121576.00000	-102407.00000	85500.00000	80816.00000	-90382.00000	-239119.00000	-173199.00000	-332799.00000	-242137.00000	-170577.00000	14843.00000	-42544.00000	-76267.00000	209095.00000	-463764.00000	14003.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
