# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 0_e0_b [400,400] Werte
# 0_e1_b [400,400] Werte
# 0_e2_b [400,400] Werte
# 0_e3_b [400,400] Werte
# 0_e4_b [400,400] Werte
# 0_e5_b [400,400] Werte
# 0_e6_b [400,400] Werte
# 0_e7_b [400,400] Werte
# 0_e8_b [400,400] Werte
# 0_e9_b [400,400] Werte
# 0_e10_b [400,400] Werte
# 0_e11_b [400,400] Werte
# 0_e12_b [400,400] Werte
# 0_e13_b [400,400] Werte
# 0_e14_b [400,400] Werte
# 0_e15_b [400,400] Werte
# 0_e16_b [400,400] Werte
# 0_e17_b [400,400] Werte
# 0_e18_b [400,400] Werte
# 0_e19_b [400,400] Werte
# 0_e20_b [400,400] Werte
# 0_e21_b [400,400] Werte
# 0_e22_b [400,400] Werte
# 0_e23_b [400,400] Werte
# 0_e24_b [400,400] Werte
# 0_e25_b [400,400] Werte
# 0_e26_b [400,400] Werte
# 0_e27_b [400,400] Werte
# 0_e28_b [400,400] Werte
# 0_e29_b [400,400] Werte
# 0_e30_b [400,400] Werte
# 0_e31_b [400,400] Werte
# 0_e32_b [400,400] Werte
# 0_e33_b [400,400] Werte
# 0_e34_b [400,400] Werte
# 0_e35_b [400,400] Werte
# 0_e36_b [400,400] Werte
# 0_e37_b [400,400] Werte
# 0_e38_b [400,400] Werte
# 0_e39_b [400,400] Werte
# 0_e40_b [400,400] Werte
# 0_e41_b [400,400] Werte
# 0_e42_b [400,400] Werte
# 0_e43_b [400,400] Werte
# 0_e44_b [400,400] Werte
# 0_e45_b [400,400] Werte
# 0_e46_b [400,400] Werte
# 0_e47_b [400,400] Werte
# 0_e48_b [400,400] Werte
# 0_e49_b [400,400] Werte
# 0_e50_b [400,400] Werte
# 0_e51_b [400,400] Werte
# 0_e52_b [400,400] Werte
# 0_e53_b [400,400] Werte
# 0_e54_b [400,400] Werte
# 0_e55_b [400,400] Werte
# 0_e56_b [400,400] Werte
# 0_e57_b [400,400] Werte
# 0_e58_b [400,400] Werte
# 0_e59_b [400,400] Werte
# 0_e60_b [400,400] Werte
# 0_e61_b [400,400] Werte
# 0_e62_b [400,400] Werte
# 0_e63_b [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
135.00000	522859.00000	338775.00000	467697.00000	-13152.00000	173915.00000	575610.00000	-38598.00000	191573.00000	-141948.00000	324209.00000	769705.00000	550121.00000	-495781.00000	215240.00000	390004.00000	607438.00000	80173.00000	229291.00000	244617.00000	77704.00000	569977.00000	356291.00000	-126994.00000	178171.00000	-52131.00000	118968.00000	39314.00000	447543.00000	457159.00000	60484.00000	-158520.00000	-221854.00000	450930.00000	349239.00000	688212.00000	425847.00000	369381.00000	217252.00000	159435.00000	214682.00000	191301.00000	2154168.00000	200910.00000	337138.00000	439807.00000	1084838.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
136.00000	821913.00000	621406.00000	743145.00000	255729.00000	461746.00000	904507.00000	259104.00000	484252.00000	124978.00000	591737.00000	1034517.00000	837156.00000	-222105.00000	482233.00000	657977.00000	843313.00000	343244.00000	490950.00000	506486.00000	343980.00000	805995.00000	616032.00000	195953.00000	455694.00000	205342.00000	373764.00000	292032.00000	690562.00000	744092.00000	366742.00000	88985.00000	38224.00000	726175.00000	612034.00000	934226.00000	718286.00000	647868.00000	467766.00000	445321.00000	480284.00000	435578.00000	2152759.00000	422347.00000	576671.00000	699389.00000	1345951.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
137.00000	1014226.00000	795387.00000	896375.00000	429237.00000	667961.00000	1135745.00000	476641.00000	678802.00000	300107.00000	768555.00000	1217503.00000	1021048.00000	-28874.00000	643301.00000	833397.00000	980335.00000	506150.00000	649942.00000	671661.00000	512989.00000	964684.00000	738163.00000	408672.00000	635511.00000	363501.00000	535376.00000	493282.00000	847274.00000	931002.00000	576586.00000	232385.00000	199501.00000	907506.00000	786293.00000	1090446.00000	914508.00000	834608.00000	624594.00000	615488.00000	656739.00000	589614.00000	2151407.00000	550231.00000	739896.00000	863629.00000	1538625.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
138.00000	1007255.00000	769568.00000	854865.00000	422696.00000	702114.00000	1152931.00000	507611.00000	687048.00000	297257.00000	766458.00000	1222112.00000	1015001.00000	1033.00000	624105.00000	836622.00000	939211.00000	481056.00000	621326.00000	653935.00000	499550.00000	951317.00000	657216.00000	411963.00000	624537.00000	336052.00000	513033.00000	528569.00000	828533.00000	932575.00000	597654.00000	191350.00000	169487.00000	905679.00000	783452.00000	1064439.00000	922358.00000	837672.00000	609312.00000	584823.00000	656724.00000	563673.00000	2150050.00000	509577.00000	733908.00000	848006.00000	1551930.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
139.00000	789267.00000	525383.00000	613542.00000	212381.00000	525156.00000	928279.00000	312266.00000	477247.00000	97481.00000	561220.00000	1003266.00000	803849.00000	-157537.00000	409633.00000	637925.00000	704379.00000	251004.00000	387755.00000	434665.00000	283940.00000	707786.00000	401119.00000	196167.00000	404950.00000	103671.00000	287010.00000	354545.00000	623409.00000	733602.00000	399963.00000	-53188.00000	-70956.00000	695009.00000	581436.00000	829480.00000	725319.00000	632051.00000	391073.00000	349710.00000	456750.00000	334691.00000	2148660.00000	275165.00000	527284.00000	623055.00000	1357029.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
140.00000	454935.00000	142995.00000	249252.00000	-129834.00000	206341.00000	558294.00000	-39893.00000	122279.00000	-221313.00000	232681.00000	646413.00000	466045.00000	-439705.00000	85416.00000	315804.00000	361369.00000	-90314.00000	37122.00000	99954.00000	-48730.00000	320512.00000	82864.00000	-152168.00000	63453.00000	-250827.00000	-59906.00000	46337.00000	321995.00000	423131.00000	63943.00000	-416279.00000	-430150.00000	355933.00000	257188.00000	465097.00000	403850.00000	297550.00000	50448.00000	-1566.00000	133413.00000	-24992.00000	2147218.00000	-77316.00000	189182.00000	258209.00000	1034844.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
141.00000	85662.00000	-300006.00000	-156098.00000	-516829.00000	-166563.00000	145406.00000	-457492.00000	-291382.00000	-593731.00000	-144828.00000	247396.00000	70311.00000	-783318.00000	-271513.00000	-49661.00000	-15642.00000	-462045.00000	-341906.00000	-268417.00000	-417870.00000	-96776.00000	-228561.00000	-537603.00000	-316163.00000	-645598.00000	-445874.00000	-315022.00000	-14674.00000	77324.00000	-323973.00000	-812375.00000	-822644.00000	-23902.00000	-110384.00000	54696.00000	22352.00000	-82531.00000	-327983.00000	-399687.00000	-241278.00000	-424125.00000	2145725.00000	-456391.00000	-198851.00000	-163497.00000	661292.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
142.00000	-210266.00000	-689318.00000	-487573.00000	-830249.00000	-471738.00000	-175357.00000	-806320.00000	-630775.00000	-911258.00000	-461829.00000	-77889.00000	-268639.00000	-1083161.00000	-567136.00000	-352607.00000	-332120.00000	-778269.00000	-656220.00000	-578126.00000	-726582.00000	-415301.00000	-464519.00000	-840983.00000	-631366.00000	-979334.00000	-773864.00000	-629126.00000	-311801.00000	-215462.00000	-654733.00000	-1145256.00000	-1152055.00000	-342962.00000	-418080.00000	-293102.00000	-317999.00000	-401113.00000	-638519.00000	-733602.00000	-558883.00000	-743331.00000	2144219.00000	-748553.00000	-519333.00000	-517405.00000	350017.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
143.00000	-326804.00000	-901912.00000	-644607.00000	-964665.00000	-599615.00000	-290162.00000	-968399.00000	-769756.00000	-1047813.00000	-596800.00000	-213730.00000	-420609.00000	-1207260.00000	-692008.00000	-477694.00000	-478619.00000	-935447.00000	-808686.00000	-725073.00000	-865255.00000	-527542.00000	-538523.00000	-967299.00000	-772936.00000	-1140960.00000	-939344.00000	-796178.00000	-460713.00000	-353198.00000	-813133.00000	-1310759.00000	-1320441.00000	-497222.00000	-560168.00000	-464202.00000	-498372.00000	-548266.00000	-780820.00000	-876015.00000	-696807.00000	-870752.00000	2142788.00000	-868263.00000	-664513.00000	-686934.00000	213800.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
144.00000	-334427.00000	-977223.00000	-679537.00000	-977275.00000	-608350.00000	-273958.00000	-1008349.00000	-780869.00000	-1057224.00000	-601929.00000	-221151.00000	-432951.00000	-1194164.00000	-695019.00000	-479034.00000	-500082.00000	-970989.00000	-843702.00000	-751004.00000	-876524.00000	-500756.00000	-496320.00000	-982105.00000	-787662.00000	-1175258.00000	-979161.00000	-846737.00000	-480216.00000	-374130.00000	-845706.00000	-1352155.00000	-1374745.00000	-530991.00000	-586089.00000	-505051.00000	-556590.00000	-575073.00000	-815692.00000	-882304.00000	-709890.00000	-861611.00000	2141472.00000	-887273.00000	-692010.00000	-729599.00000	190993.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
145.00000	-333316.00000	-1013072.00000	-685158.00000	-969158.00000	-599319.00000	-260795.00000	-1040923.00000	-787418.00000	-1057198.00000	-591399.00000	-222279.00000	-415047.00000	-1158786.00000	-684217.00000	-468022.00000	-501485.00000	-979554.00000	-861738.00000	-751731.00000	-862906.00000	-454705.00000	-422461.00000	-984311.00000	-786377.00000	-1189430.00000	-992944.00000	-872531.00000	-464934.00000	-366619.00000	-854877.00000	-1371642.00000	-1404032.00000	-539439.00000	-593744.00000	-516767.00000	-590868.00000	-585645.00000	-834994.00000	-867743.00000	-705342.00000	-843243.00000	2140196.00000	-896277.00000	-701483.00000	-747840.00000	181424.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
146.00000	-293260.00000	-1006426.00000	-652066.00000	-929320.00000	-565457.00000	-259621.00000	-1050555.00000	-769583.00000	-1035151.00000	-559880.00000	-209469.00000	-368521.00000	-1103923.00000	-654538.00000	-438780.00000	-479556.00000	-951519.00000	-852757.00000	-722554.00000	-820983.00000	-394911.00000	-305592.00000	-955611.00000	-765120.00000	-1171917.00000	-982822.00000	-888818.00000	-425224.00000	-318482.00000	-828619.00000	-1361953.00000	-1395377.00000	-512936.00000	-572046.00000	-493220.00000	-598121.00000	-570996.00000	-813814.00000	-820571.00000	-663435.00000	-823220.00000	2138862.00000	-866712.00000	-680818.00000	-734421.00000	201242.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
147.00000	-158784.00000	-912083.00000	-521808.00000	-798054.00000	-439429.00000	-196707.00000	-959082.00000	-655148.00000	-924030.00000	-441877.00000	-98137.00000	-232558.00000	-962845.00000	-545007.00000	-321421.00000	-369202.00000	-829653.00000	-752138.00000	-606046.00000	-690596.00000	-260560.00000	-116527.00000	-828457.00000	-652477.00000	-1056119.00000	-886143.00000	-836751.00000	-312792.00000	-178689.00000	-701804.00000	-1254667.00000	-1292493.00000	-391293.00000	-459768.00000	-370430.00000	-511903.00000	-465720.00000	-692257.00000	-673536.00000	-519895.00000	-718672.00000	2137481.00000	-743467.00000	-564920.00000	-627730.00000	316498.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
148.00000	35979.00000	-754427.00000	-317229.00000	-596293.00000	-229460.00000	-65331.00000	-785116.00000	-468473.00000	-749444.00000	-253966.00000	93225.00000	-23708.00000	-746058.00000	-371171.00000	-126622.00000	-188722.00000	-637468.00000	-584266.00000	-417126.00000	-491916.00000	-71523.00000	88783.00000	-632244.00000	-462789.00000	-866500.00000	-711982.00000	-709009.00000	-146848.00000	16322.00000	-496462.00000	-1067792.00000	-1119542.00000	-194979.00000	-271830.00000	-169942.00000	-341198.00000	-286960.00000	-498812.00000	-447376.00000	-297583.00000	-508904.00000	2136109.00000	-559926.00000	-365812.00000	-442281.00000	512823.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
149.00000	168836.00000	-646264.00000	-168442.00000	-452315.00000	-67325.00000	31461.00000	-663236.00000	-343391.00000	-632124.00000	-124860.00000	207866.00000	121579.00000	-586317.00000	-268280.00000	9181.00000	-72776.00000	-497047.00000	-475441.00000	-285513.00000	-353159.00000	37442.00000	205453.00000	-502559.00000	-326655.00000	-731587.00000	-586267.00000	-618555.00000	-40350.00000	140617.00000	-339530.00000	-936367.00000	-1003024.00000	-53085.00000	-132637.00000	-33886.00000	-212284.00000	-166435.00000	-365790.00000	-278257.00000	-136631.00000	-308456.00000	2134694.00000	-444474.00000	-214552.00000	-312853.00000	662112.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
150.00000	254156.00000	-577263.00000	-73914.00000	-365432.00000	41867.00000	106442.00000	-588669.00000	-268801.00000	-547071.00000	-43419.00000	250439.00000	213646.00000	-485208.00000	-233409.00000	90011.00000	-8686.00000	-393831.00000	-412600.00000	-205445.00000	-265036.00000	74043.00000	283141.00000	-417732.00000	-242435.00000	-645066.00000	-509150.00000	-548457.00000	21687.00000	215518.00000	-226658.00000	-854820.00000	-938183.00000	34608.00000	-50322.00000	40539.00000	-121999.00000	-98348.00000	-280281.00000	-174852.00000	-28119.00000	-143406.00000	2133204.00000	-400491.00000	-117822.00000	-242987.00000	767075.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
151.00000	475804.00000	-363900.00000	135635.00000	-161929.00000	271018.00000	317496.00000	-382696.00000	-58766.00000	-316418.00000	170721.00000	405887.00000	435013.00000	-265148.00000	-61507.00000	296964.00000	186789.00000	-158720.00000	-224251.00000	544.00000	-55214.00000	222013.00000	501004.00000	-191811.00000	-34388.00000	-435744.00000	-312985.00000	-329317.00000	211437.00000	427299.00000	6643.00000	-646471.00000	-751632.00000	236971.00000	138838.00000	231606.00000	95323.00000	92620.00000	-65782.00000	36809.00000	221389.00000	125603.00000	2131718.00000	-262727.00000	96628.00000	-47701.00000	991228.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
152.00000	825964.00000	-5357.00000	457545.00000	157171.00000	614304.00000	643151.00000	-45976.00000	282519.00000	34670.00000	493710.00000	659524.00000	766398.00000	70380.00000	260817.00000	617687.00000	493153.00000	186490.00000	74406.00000	315125.00000	262480.00000	477710.00000	841866.00000	158802.00000	292455.00000	-110726.00000	-4203.00000	-1580.00000	521947.00000	771835.00000	350170.00000	-322310.00000	-445518.00000	553993.00000	442034.00000	533572.00000	420004.00000	397922.00000	260576.00000	362343.00000	589786.00000	488324.00000	2130302.00000	-19068.00000	434419.00000	281277.00000	1321070.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
153.00000	1100983.00000	287495.00000	716169.00000	412584.00000	885702.00000	904308.00000	237051.00000	560325.00000	311223.00000	733417.00000	840539.00000	1019370.00000	338304.00000	536697.00000	864776.00000	721879.00000	453496.00000	297692.00000	554667.00000	507951.00000	672675.00000	1110780.00000	447321.00000	547274.00000	144099.00000	243084.00000	223428.00000	774206.00000	1049804.00000	620812.00000	-68792.00000	-205858.00000	808934.00000	685817.00000	772093.00000	666458.00000	635402.00000	508863.00000	619532.00000	874375.00000	759994.00000	2128939.00000	178578.00000	711264.00000	552740.00000	1574924.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
154.00000	1221114.00000	424561.00000	840297.00000	530579.00000	1015549.00000	1039971.00000	387388.00000	687287.00000	442138.00000	834987.00000	903473.00000	1129063.00000	462781.00000	680800.00000	965071.00000	809471.00000	566608.00000	378450.00000	655754.00000	616425.00000	758309.00000	1230357.00000	601213.00000	648304.00000	252971.00000	353124.00000	286559.00000	891739.00000	1171163.00000	743540.00000	41410.00000	-109081.00000	925902.00000	793535.00000	879833.00000	759416.00000	730587.00000	598486.00000	723192.00000	1006534.00000	848037.00000	2127582.00000	260771.00000	840180.00000	670967.00000	1669602.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
155.00000	1164810.00000	391392.00000	801676.00000	481828.00000	979683.00000	1026666.00000	371754.00000	639233.00000	405773.00000	785940.00000	831521.00000	1077029.00000	413482.00000	669881.00000	899352.00000	734114.00000	507373.00000	296191.00000	595966.00000	564487.00000	704189.00000	1187556.00000	587618.00000	572460.00000	195158.00000	299170.00000	212650.00000	842845.00000	1111568.00000	698192.00000	-13998.00000	-176058.00000	876242.00000	742638.00000	827936.00000	676313.00000	662661.00000	510380.00000	639533.00000	966716.00000	730703.00000	2126204.00000	190576.00000	797987.00000	602744.00000	1577093.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
156.00000	903565.00000	159638.00000	564944.00000	232898.00000	741650.00000	822162.00000	151122.00000	388846.00000	170516.00000	554839.00000	585411.00000	841183.00000	157509.00000	475775.00000	647852.00000	476876.00000	264668.00000	21367.00000	350318.00000	323867.00000	460316.00000	952913.00000	377127.00000	304280.00000	-56746.00000	62328.00000	-26601.00000	604818.00000	859948.00000	461590.00000	-259987.00000	-432379.00000	633999.00000	507493.00000	588106.00000	416142.00000	415033.00000	231450.00000	350478.00000	725835.00000	407387.00000	2124801.00000	-48313.00000	565742.00000	327083.00000	1281954.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
157.00000	529557.00000	-194143.00000	210562.00000	-137780.00000	375144.00000	492846.00000	-203300.00000	6806.00000	-188698.00000	214023.00000	221476.00000	496656.00000	-225164.00000	167790.00000	286202.00000	125274.00000	-78613.00000	-362965.00000	2909.00000	-20593.00000	113142.00000	590742.00000	60746.00000	-66940.00000	-421306.00000	-280042.00000	-425449.00000	268291.00000	517240.00000	116405.00000	-606591.00000	-792187.00000	285393.00000	164949.00000	243877.00000	80958.00000	72712.00000	-151660.00000	-54632.00000	363681.00000	-13864.00000	2123355.00000	-365659.00000	222866.00000	-66922.00000	875224.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
