# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 0_e0_b [400,400] Werte
# 0_e1_b [400,400] Werte
# 0_e2_b [400,400] Werte
# 0_e3_b [400,400] Werte
# 0_e4_b [400,400] Werte
# 0_e5_b [400,400] Werte
# 0_e6_b [400,400] Werte
# 0_e7_b [400,400] Werte
# 0_e8_b [400,400] Werte
# 0_e9_b [400,400] Werte
# 0_e10_b [400,400] Werte
# 0_e11_b [400,400] Werte
# 0_e12_b [400,400] Werte
# 0_e13_b [400,400] Werte
# 0_e14_b [400,400] Werte
# 0_e15_b [400,400] Werte
# 0_e16_b [400,400] Werte
# 0_e17_b [400,400] Werte
# 0_e18_b [400,400] Werte
# 0_e19_b [400,400] Werte
# 0_e20_b [400,400] Werte
# 0_e21_b [400,400] Werte
# 0_e22_b [400,400] Werte
# 0_e23_b [400,400] Werte
# 0_e24_b [400,400] Werte
# 0_e25_b [400,400] Werte
# 0_e26_b [400,400] Werte
# 0_e27_b [400,400] Werte
# 0_e28_b [400,400] Werte
# 0_e29_b [400,400] Werte
# 0_e30_b [400,400] Werte
# 0_e31_b [400,400] Werte
# 0_e32_b [400,400] Werte
# 0_e33_b [400,400] Werte
# 0_e34_b [400,400] Werte
# 0_e35_b [400,400] Werte
# 0_e36_b [400,400] Werte
# 0_e37_b [400,400] Werte
# 0_e38_b [400,400] Werte
# 0_e39_b [400,400] Werte
# 0_e40_b [400,400] Werte
# 0_e41_b [400,400] Werte
# 0_e42_b [400,400] Werte
# 0_e43_b [400,400] Werte
# 0_e44_b [400,400] Werte
# 0_e45_b [400,400] Werte
# 0_e46_b [400,400] Werte
# 0_e47_b [400,400] Werte
# 0_e48_b [400,400] Werte
# 0_e49_b [400,400] Werte
# 0_e50_b [400,400] Werte
# 0_e51_b [400,400] Werte
# 0_e52_b [400,400] Werte
# 0_e53_b [400,400] Werte
# 0_e54_b [400,400] Werte
# 0_e55_b [400,400] Werte
# 0_e56_b [400,400] Werte
# 0_e57_b [400,400] Werte
# 0_e58_b [400,400] Werte
# 0_e59_b [400,400] Werte
# 0_e60_b [400,400] Werte
# 0_e61_b [400,400] Werte
# 0_e62_b [400,400] Werte
# 0_e63_b [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
141.00000	694410.00000	517916.00000	-531608.00000	375055.00000	333143.00000	514983.00000	1258363.00000	417811.00000	-54531.00000	528840.00000	843877.00000	875701.00000	593860.00000	683784.00000	496532.00000	699956.00000	354392.00000	241077.00000	455710.00000	406613.00000	630540.00000	52180.00000	134552.00000	423768.00000	374511.00000	431244.00000	152262.00000	69681.00000	49996.00000	673993.00000	386696.00000	556564.00000	294191.00000	357802.00000	481775.00000	472828.00000	281626.00000	-129833.00000	-108028.00000	271383.00000	478486.00000	-87489.00000	426133.00000	319705.00000	979003.00000	257223.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
142.00000	236185.00000	103662.00000	-875197.00000	-14353.00000	-43018.00000	149628.00000	839711.00000	15560.00000	-407114.00000	163300.00000	450284.00000	515853.00000	165042.00000	340942.00000	152483.00000	337216.00000	-18458.00000	-122538.00000	108577.00000	48546.00000	333501.00000	-285871.00000	-259104.00000	33218.00000	5447.00000	66064.00000	-137315.00000	-262949.00000	-308994.00000	284872.00000	43076.00000	214936.00000	-81288.00000	-2058.00000	116001.00000	97985.00000	-101178.00000	-483302.00000	-464855.00000	-121229.00000	119318.00000	-87474.00000	61748.00000	-53709.00000	611011.00000	-154983.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
143.00000	-215512.00000	-282672.00000	-1178738.00000	-347844.00000	-381120.00000	-170102.00000	463102.00000	-324678.00000	-725165.00000	-161838.00000	100510.00000	200595.00000	-225759.00000	34786.00000	-149864.00000	-925.00000	-356888.00000	-448655.00000	-194925.00000	-265402.00000	76291.00000	-591442.00000	-652162.00000	-312811.00000	-324237.00000	-260105.00000	-372375.00000	-554239.00000	-616720.00000	-64416.00000	-261033.00000	-90531.00000	-413552.00000	-318151.00000	-204481.00000	-214946.00000	-441119.00000	-789734.00000	-771123.00000	-476883.00000	-181771.00000	-87500.00000	-258793.00000	-376233.00000	286135.00000	-534943.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
144.00000	-504903.00000	-517988.00000	-1334420.00000	-523774.00000	-573742.00000	-345523.00000	245980.00000	-492852.00000	-902463.00000	-339993.00000	-87040.00000	24700.00000	-454156.00000	-130760.00000	-309856.00000	-216197.00000	-545197.00000	-627928.00000	-355111.00000	-432672.00000	-55656.00000	-767802.00000	-915158.00000	-502410.00000	-504978.00000	-439784.00000	-487903.00000	-715948.00000	-775530.00000	-274692.00000	-431483.00000	-254564.00000	-589395.00000	-490606.00000	-368716.00000	-366672.00000	-633813.00000	-949228.00000	-932574.00000	-674087.00000	-321974.00000	-87473.00000	-443201.00000	-538748.00000	113422.00000	-748718.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
145.00000	-595032.00000	-592932.00000	-1356833.00000	-563588.00000	-622201.00000	-382660.00000	168521.00000	-527114.00000	-943968.00000	-382191.00000	-128094.00000	-16864.00000	-536403.00000	-169400.00000	-336870.00000	-316057.00000	-580907.00000	-662580.00000	-379467.00000	-463863.00000	-60750.00000	-807977.00000	-1008750.00000	-536453.00000	-537838.00000	-475114.00000	-513783.00000	-759189.00000	-799790.00000	-341918.00000	-473757.00000	-285694.00000	-628760.00000	-530262.00000	-392924.00000	-380130.00000	-690508.00000	-969140.00000	-970628.00000	-725337.00000	-327968.00000	-87344.00000	-493498.00000	-555915.00000	82640.00000	-813018.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
146.00000	-588509.00000	-598202.00000	-1349480.00000	-566674.00000	-621084.00000	-382379.00000	131664.00000	-531591.00000	-950133.00000	-386398.00000	-128216.00000	-13329.00000	-566890.00000	-168870.00000	-327392.00000	-397442.00000	-566778.00000	-657612.00000	-362765.00000	-454717.00000	-17642.00000	-801543.00000	-995001.00000	-510501.00000	-524446.00000	-464791.00000	-525437.00000	-766164.00000	-791472.00000	-347031.00000	-473482.00000	-280145.00000	-630535.00000	-534112.00000	-380042.00000	-357935.00000	-705314.00000	-943049.00000	-971688.00000	-733668.00000	-306737.00000	-87179.00000	-468400.00000	-520264.00000	98141.00000	-831432.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
147.00000	-549752.00000	-568005.00000	-1344983.00000	-567201.00000	-610983.00000	-394254.00000	114463.00000	-525972.00000	-946710.00000	-382839.00000	-125370.00000	-7458.00000	-571754.00000	-163130.00000	-312983.00000	-487176.00000	-538230.00000	-646889.00000	-339528.00000	-438797.00000	30227.00000	-782609.00000	-919013.00000	-463143.00000	-508573.00000	-449661.00000	-520868.00000	-760607.00000	-782370.00000	-320289.00000	-455214.00000	-268341.00000	-618006.00000	-532459.00000	-369770.00000	-335143.00000	-709655.00000	-910968.00000	-961311.00000	-728501.00000	-293992.00000	-87056.00000	-383899.00000	-465175.00000	125064.00000	-838020.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
148.00000	-426391.00000	-441269.00000	-1263725.00000	-495422.00000	-522091.00000	-352724.00000	192028.00000	-437294.00000	-852730.00000	-296521.00000	-42302.00000	62994.00000	-481447.00000	-98017.00000	-223445.00000	-514977.00000	-424992.00000	-556321.00000	-244664.00000	-348014.00000	125009.00000	-680859.00000	-754036.00000	-336683.00000	-417788.00000	-355224.00000	-422548.00000	-676761.00000	-692306.00000	-205170.00000	-347555.00000	-177018.00000	-523153.00000	-451131.00000	-290582.00000	-239502.00000	-628562.00000	-812489.00000	-873233.00000	-634635.00000	-224668.00000	-86963.00000	-205479.00000	-333613.00000	223821.00000	-769492.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
149.00000	-216538.00000	-217293.00000	-1086333.00000	-322836.00000	-336733.00000	-219851.00000	371029.00000	-249247.00000	-657522.00000	-108565.00000	143329.00000	231235.00000	-286454.00000	47457.00000	-43915.00000	-465646.00000	-221572.00000	-371226.00000	-59148.00000	-159982.00000	287706.00000	-483776.00000	-516694.00000	-128185.00000	-224884.00000	-157948.00000	-248055.00000	-497091.00000	-497645.00000	6533.00000	-138529.00000	12163.00000	-328214.00000	-269900.00000	-115369.00000	-50655.00000	-443979.00000	-625868.00000	-693496.00000	-440218.00000	-73268.00000	-86890.00000	39654.00000	-118733.00000	404936.00000	-590895.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
150.00000	-67644.00000	-35780.00000	-945982.00000	-174473.00000	-186711.00000	-113157.00000	510351.00000	-98651.00000	-512356.00000	39607.00000	288212.00000	368027.00000	-139966.00000	152815.00000	84718.00000	-467598.00000	-69443.00000	-229157.00000	87093.00000	-6986.00000	414730.00000	-340868.00000	-360719.00000	17661.00000	-67718.00000	5285.00000	-157226.00000	-353625.00000	-338831.00000	185561.00000	24723.00000	159867.00000	-155797.00000	-122896.00000	26345.00000	96950.00000	-296530.00000	-477322.00000	-551899.00000	-294068.00000	52465.00000	-86845.00000	213751.00000	55072.00000	542579.00000	-419543.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
151.00000	-10701.00000	82512.00000	-857979.00000	-85568.00000	-95164.00000	-55762.00000	592554.00000	-12820.00000	-429089.00000	126230.00000	373051.00000	444939.00000	-59905.00000	204928.00000	144286.00000	-536017.00000	15534.00000	-154795.00000	169827.00000	84107.00000	501695.00000	-279889.00000	-307784.00000	84527.00000	19829.00000	105225.00000	-161882.00000	-278451.00000	-242948.00000	301695.00000	113938.00000	238821.00000	-37216.00000	-37557.00000	114744.00000	185404.00000	-208025.00000	-385417.00000	-467961.00000	-215145.00000	137860.00000	-86833.00000	310668.00000	173803.00000	625235.00000	-301953.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
152.00000	123202.00000	286367.00000	-648698.00000	99940.00000	98386.00000	124728.00000	791064.00000	182270.00000	-221135.00000	319684.00000	562469.00000	629882.00000	145872.00000	373893.00000	313163.00000	-498475.00000	203984.00000	19245.00000	351655.00000	281048.00000	698278.00000	-116206.00000	-165678.00000	256432.00000	206212.00000	297453.00000	-83639.00000	-115361.00000	-46974.00000	507835.00000	301819.00000	420049.00000	176039.00000	143914.00000	310194.00000	376705.00000	-17223.00000	-185571.00000	-279412.00000	-14000.00000	329820.00000	-86846.00000	484099.00000	388965.00000	810526.00000	-98576.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
153.00000	382283.00000	577368.00000	-300126.00000	410123.00000	417615.00000	442840.00000	1121717.00000	509479.00000	120018.00000	625616.00000	854943.00000	932543.00000	496109.00000	663894.00000	608834.00000	-339285.00000	505234.00000	311653.00000	645224.00000	598139.00000	986674.00000	182938.00000	110614.00000	553264.00000	516164.00000	597811.00000	120609.00000	158860.00000	262833.00000	818172.00000	604968.00000	722504.00000	499419.00000	439414.00000	618920.00000	668252.00000	286643.00000	129483.00000	27546.00000	329102.00000	629307.00000	-86814.00000	734838.00000	709676.00000	1106799.00000	207942.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
154.00000	627913.00000	810865.00000	18761.00000	694223.00000	709514.00000	722701.00000	1414447.00000	798958.00000	429914.00000	882664.00000	1082911.00000	1185757.00000	823185.00000	909692.00000	865439.00000	-219007.00000	760773.00000	563364.00000	892189.00000	863708.00000	1201077.00000	456068.00000	374025.00000	815134.00000	786691.00000	855957.00000	321999.00000	405653.00000	530131.00000	1079980.00000	859362.00000	980966.00000	771980.00000	694242.00000	885839.00000	898726.00000	553073.00000	401443.00000	291638.00000	637913.00000	882544.00000	-86724.00000	925135.00000	995615.00000	1363572.00000	477619.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
155.00000	755786.00000	917539.00000	201838.00000	849083.00000	867520.00000	862142.00000	1563417.00000	943310.00000	612791.00000	1003438.00000	1155092.00000	1302225.00000	1015568.00000	1021805.00000	986278.00000	-221232.00000	887625.00000	682812.00000	1006064.00000	982173.00000	1275263.00000	600533.00000	523692.00000	953590.00000	921426.00000	983921.00000	416709.00000	543097.00000	667227.00000	1203899.00000	973717.00000	1102587.00000	900970.00000	814704.00000	1013231.00000	992356.00000	692236.00000	545440.00000	412735.00000	812022.00000	1012248.00000	-86642.00000	990736.00000	1160186.00000	1487492.00000	626218.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
156.00000	703593.00000	862714.00000	199159.00000	819698.00000	828457.00000	814695.00000	1515361.00000	893397.00000	610622.00000	942432.00000	1042667.00000	1249616.00000	1004281.00000	954114.00000	931118.00000	-379273.00000	839237.00000	635680.00000	952213.00000	924114.00000	1200543.00000	570846.00000	509952.00000	919160.00000	882190.00000	944812.00000	336756.00000	514323.00000	629956.00000	1141953.00000	912839.00000	1049698.00000	850712.00000	764799.00000	950702.00000	917990.00000	657146.00000	517067.00000	340153.00000	793298.00000	972394.00000	-86575.00000	897418.00000	1134918.00000	1423013.00000	598186.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
157.00000	453420.00000	631825.00000	-4981.00000	595014.00000	577301.00000	570130.00000	1261431.00000	641218.00000	408666.00000	691791.00000	750124.00000	1015783.00000	782774.00000	704868.00000	691509.00000	-706151.00000	603654.00000	411727.00000	719414.00000	689572.00000	973963.00000	352469.00000	327411.00000	692830.00000	654556.00000	721200.00000	64014.00000	293660.00000	396812.00000	881589.00000	671461.00000	810508.00000	612764.00000	536133.00000	698246.00000	668401.00000	434480.00000	304288.00000	66471.00000	557107.00000	741118.00000	-86501.00000	641520.00000	898548.00000	1162107.00000	368293.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
158.00000	103462.00000	293233.00000	-336476.00000	254158.00000	198349.00000	207417.00000	889761.00000	267142.00000	92181.00000	345299.00000	362526.00000	669361.00000	439515.00000	367804.00000	352824.00000	-1124931.00000	265982.00000	77523.00000	380773.00000	359755.00000	651726.00000	10267.00000	36503.00000	359422.00000	309581.00000	378372.00000	-323471.00000	-42886.00000	44560.00000	510173.00000	328365.00000	459720.00000	267021.00000	199067.00000	340522.00000	314341.00000	100287.00000	-14029.00000	-313534.00000	197558.00000	396607.00000	-86450.00000	300644.00000	548302.00000	794386.00000	-829.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
159.00000	-250702.00000	-81996.00000	-699451.00000	-121317.00000	-232114.00000	-195431.00000	483942.00000	-144023.00000	-269452.00000	-22766.00000	-47386.00000	279864.00000	44240.00000	14923.00000	-5829.00000	-1557713.00000	-106876.00000	-300214.00000	11982.00000	-1016.00000	278369.00000	-379645.00000	-322221.00000	448.00000	-74916.00000	-874.00000	-740001.00000	-412443.00000	-337782.00000	118478.00000	-40300.00000	73634.00000	-111915.00000	-174848.00000	-49095.00000	-77497.00000	-269553.00000	-368490.00000	-716346.00000	-199715.00000	17970.00000	-86470.00000	-59508.00000	174785.00000	395689.00000	-437001.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
160.00000	-500823.00000	-381386.00000	-970590.00000	-414855.00000	-593001.00000	-511199.00000	166291.00000	-460966.00000	-572802.00000	-320869.00000	-388562.00000	-38846.00000	-290631.00000	-262248.00000	-287528.00000	-1897936.00000	-410849.00000	-613236.00000	-281743.00000	-297045.00000	-62398.00000	-688077.00000	-637627.00000	-280518.00000	-381192.00000	-299195.00000	-1063153.00000	-705324.00000	-637356.00000	-188100.00000	-330233.00000	-229906.00000	-414161.00000	-471915.00000	-364139.00000	-390709.00000	-563941.00000	-656460.00000	-1034217.00000	-531893.00000	-280629.00000	-86504.00000	-327680.00000	-111857.00000	80751.00000	-799866.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
161.00000	-538390.00000	-479040.00000	-1052202.00000	-514260.00000	-741070.00000	-605076.00000	57375.00000	-557690.00000	-680348.00000	-425126.00000	-549573.00000	-150981.00000	-430500.00000	-362755.00000	-374755.00000	-2024536.00000	-515036.00000	-728719.00000	-381662.00000	-398164.00000	-236537.00000	-782439.00000	-763617.00000	-365035.00000	-484972.00000	-399577.00000	-1165441.00000	-807635.00000	-743252.00000	-300055.00000	-428785.00000	-321580.00000	-514483.00000	-569640.00000	-484592.00000	-497389.00000	-660544.00000	-755846.00000	-1141765.00000	-671443.00000	-364139.00000	-86449.00000	-385004.00000	-197054.00000	-17084.00000	-925741.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
162.00000	-469311.00000	-454898.00000	-1038767.00000	-503550.00000	-752431.00000	-568284.00000	54483.00000	-540313.00000	-669603.00000	-408743.00000	-608325.00000	-142886.00000	-457399.00000	-375186.00000	-347156.00000	-2024208.00000	-499314.00000	-721539.00000	-368706.00000	-384400.00000	-288455.00000	-749348.00000	-765562.00000	-342921.00000	-474404.00000	-389745.00000	-1126797.00000	-793808.00000	-737018.00000	-301065.00000	-426300.00000	-293095.00000	-498412.00000	-557413.00000	-499236.00000	-491465.00000	-648417.00000	-744981.00000	-1128341.00000	-698117.00000	-306136.00000	-86311.00000	-329457.00000	-169190.00000	9508.00000	-907054.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
163.00000	-443961.00000	-444230.00000	-1044511.00000	-504705.00000	-761355.00000	-544481.00000	16552.00000	-555408.00000	-682572.00000	-408267.00000	-685859.00000	-162469.00000	-510862.00000	-401850.00000	-339962.00000	-2031840.00000	-498640.00000	-728316.00000	-373809.00000	-395246.00000	-322892.00000	-727278.00000	-752364.00000	-353687.00000	-482760.00000	-398680.00000	-1075116.00000	-788622.00000	-739038.00000	-323624.00000	-455934.00000	-287726.00000	-495433.00000	-565991.00000	-540299.00000	-512100.00000	-662435.00000	-754271.00000	-1142539.00000	-746113.00000	-245590.00000	-86166.00000	-298960.00000	-161949.00000	9035.00000	-907725.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
