# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 0_e0_i [400,400] Werte
# 0_e1_i [400,400] Werte
# 0_e2_i [400,400] Werte
# 0_e3_i [400,400] Werte
# 0_e4_i [400,400] Werte
# 0_e5_i [400,400] Werte
# 0_e6_i [400,400] Werte
# 0_e7_i [400,400] Werte
# 0_e8_i [400,400] Werte
# 0_e9_i [400,400] Werte
# 0_e10_i [400,400] Werte
# 0_e11_i [400,400] Werte
# 0_e12_i [400,400] Werte
# 0_e13_i [400,400] Werte
# 0_e14_i [400,400] Werte
# 0_e15_i [400,400] Werte
# 0_e16_i [400,400] Werte
# 0_e17_i [400,400] Werte
# 0_e18_i [400,400] Werte
# 0_e19_i [400,400] Werte
# 0_e20_i [400,400] Werte
# 0_e21_i [400,400] Werte
# 0_e22_i [400,400] Werte
# 0_e23_i [400,400] Werte
# 0_e24_i [400,400] Werte
# 0_e25_i [400,400] Werte
# 0_e26_i [400,400] Werte
# 0_e27_i [400,400] Werte
# 0_e28_i [400,400] Werte
# 0_e29_i [400,400] Werte
# 0_e30_i [400,400] Werte
# 0_e31_i [400,400] Werte
# 0_e32_i [400,400] Werte
# 0_e33_i [400,400] Werte
# 0_e34_i [400,400] Werte
# 0_e35_i [400,400] Werte
# 0_e36_i [400,400] Werte
# 0_e37_i [400,400] Werte
# 0_e38_i [400,400] Werte
# 0_e39_i [400,400] Werte
# 0_e40_i [400,400] Werte
# 0_e41_i [400,400] Werte
# 0_e42_i [400,400] Werte
# 0_e43_i [400,400] Werte
# 0_e44_i [400,400] Werte
# 0_e45_i [400,400] Werte
# 0_e46_i [400,400] Werte
# 0_e47_i [400,400] Werte
# 0_e48_i [400,400] Werte
# 0_e49_i [400,400] Werte
# 0_e50_i [400,400] Werte
# 0_e51_i [400,400] Werte
# 0_e52_i [400,400] Werte
# 0_e53_i [400,400] Werte
# 0_e54_i [400,400] Werte
# 0_e55_i [400,400] Werte
# 0_e56_i [400,400] Werte
# 0_e57_i [400,400] Werte
# 0_e58_i [400,400] Werte
# 0_e59_i [400,400] Werte
# 0_e60_i [400,400] Werte
# 0_e61_i [400,400] Werte
# 0_e62_i [400,400] Werte
# 0_e63_i [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
147.00000	-33484.88564	-53043.98966	-29145.90802	-629.62603	-4848.24090	-4386.48372	-36563.14465	-22885.26419	-30518.19003	-20878.38032	-3292.84829	-40051.51693	13506.13569	9028.62044	-17877.90143	-6025.88933	-3764.19050	2906.88088	-14747.84140	-20244.77363	-17600.77379	-19323.66861	-46003.92108	-3929.96426	-10690.65298	-18146.64872	-34211.51420	-12080.32421	-24176.51871	-21936.92305	16951.24443	-23062.45618	2691.71544	-11847.82193	-31158.44863	-44828.21062	-49021.78920	-54663.64907	-17086.37755	-15307.85816	-33221.16656	170950.93109	6611.15189	-55044.48352	-19898.92714	-51915.15677	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
148.00000	-23794.48935	-44586.54878	-19455.68220	9409.25921	5965.89965	5314.98834	-25747.48867	-11523.30109	-20337.27609	-11586.04081	5163.87161	-31723.52646	22079.23216	17904.86464	-8163.70064	5020.50445	6218.02626	12759.62387	-5135.47419	-9459.73761	-6721.32407	-8788.86849	-35954.90113	6177.26137	-546.34511	-7666.56003	-29153.42734	-1980.75979	-15935.30458	-13566.80060	27778.30223	-12117.20524	14389.95419	-1321.24964	-21328.31947	-34623.67259	-38644.16326	-45391.33694	-6368.45297	-3837.26096	-22737.14993	173248.30106	15357.58961	-45183.21305	-8551.97563	-41490.06236	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
149.00000	-16808.98028	-40020.24699	-15030.01458	15051.47512	12250.09494	10566.43770	-19343.63662	-5059.68502	-15050.29183	-6860.64911	8727.01675	-28000.89317	25509.05034	22581.81136	-3023.51558	10954.93261	11999.88335	18273.40655	123.49222	-3332.13856	-422.16483	-2433.16252	-29640.87634	11724.12350	5187.80282	-1532.41154	-26622.79313	3640.11611	-12049.15115	-8661.18292	33609.35482	-5608.89194	21259.91749	4835.77469	-16120.95218	-29033.63453	-32348.72299	-40209.08897	-96.81446	2630.34130	-16990.29225	175558.71562	17949.83111	-39965.38546	-1270.95871	-35153.81439	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
150.00000	-9250.22180	-35012.95518	-10863.37973	20493.82527	17970.24483	15451.02412	-13752.19731	745.35188	-10208.16545	-2335.51220	12273.21034	-24151.97330	28590.35112	26917.46476	1891.90875	16503.46513	17920.43481	24083.41640	5479.26552	2538.34906	5027.48756	2944.13177	-23287.11007	16803.90564	11123.49266	4587.53540	-22389.54879	8538.71239	-7777.06598	-2160.46868	39060.37340	473.57665	27579.27315	10623.97556	-11518.26703	-24392.52190	-26851.95968	-35503.80729	5094.13707	8267.80910	-11866.22871	177882.63871	18954.23793	-34845.92267	5691.36682	-28506.53514	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
151.00000	6766.56945	-21064.00891	2317.25023	34117.52063	31401.63931	28730.59018	-460.41338	15159.52060	3596.29286	10788.10561	25293.63933	-11488.13934	41105.54565	39620.89331	15142.12880	30378.94629	31947.41054	38086.32927	19070.30136	16625.73211	18350.39129	16331.83831	-9184.14000	30015.20922	25240.08363	18745.04711	-9123.40673	21224.06868	4987.02948	13297.99072	52411.54040	14730.90936	41565.79340	24002.94696	468.86083	-12469.14725	-14148.86381	-23377.17346	18152.51126	21973.84848	989.12409	180220.50677	27377.89467	-21858.45527	20351.82853	-13228.86522	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
152.00000	28537.51054	-269.08777	21695.32050	53219.36414	49975.37708	47574.11409	18536.85314	35509.57417	23502.81176	29296.33694	44366.25897	6867.80679	60649.84459	58698.32901	33662.37135	49672.84211	51106.76504	56941.84753	37601.14291	35910.60500	37212.36114	35603.31582	9592.35545	48724.46292	44507.26297	37979.24172	10305.26186	39802.44981	23028.34251	33849.85466	70862.93088	34296.80548	60301.89302	42245.38197	17431.92091	4910.75397	3763.08986	-6009.08624	36920.39727	41288.27743	19262.40013	182575.96966	42440.86352	-3688.58874	40458.13801	7440.38038	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
153.00000	44428.11854	16053.38472	35882.09013	67230.29410	63189.37067	59837.89255	32302.17554	50270.41542	38301.91909	42241.42850	57746.66766	19869.78092	76221.35438	73009.41968	46758.03463	63669.07594	64920.37753	70155.83337	50556.35761	49613.66055	51231.01574	49357.80263	22019.13474	62137.32778	58515.82778	51873.54998	25213.95937	53758.20757	36101.91492	48965.91397	83877.82894	48398.33544	73266.01412	55285.19663	29479.74996	17913.05707	16924.52541	6805.84330	50568.70859	55317.88707	32584.83168	184948.39220	54681.18838	9645.66223	55287.29290	22452.89210	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
154.00000	48930.31057	21367.86399	40070.97119	71067.41170	66443.43862	60138.21902	35346.11643	54354.56572	43036.42195	45174.33308	60008.98947	22491.67899	82809.56839	76418.38704	49869.11845	67763.16377	68709.71853	73230.62933	53556.57903	53078.45267	56692.86298	52577.83165	23296.78134	65348.02887	62687.23159	56111.78911	30728.79993	58053.44579	39768.55569	54656.46476	87044.41824	52528.82542	76435.83188	58920.17893	32136.43790	21637.97210	20814.04769	10516.48448	53983.05948	59661.24035	35654.67205	187335.20898	58071.40709	13672.79557	59635.70432	27534.04133	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
155.00000	42044.23817	14676.79765	34702.06172	64189.73338	59337.99454	49759.29447	27711.78483	47867.40575	37579.73414	37903.91179	50956.91530	14590.37740	79849.58322	68697.65095	42839.51373	61807.04503	62325.45032	66109.22776	46478.52126	46410.00110	53695.97823	45350.05988	13933.82756	58209.30069	56819.42822	50862.53299	26425.12848	52396.24550	33550.76029	50210.05136	80398.61626	46603.06639	70260.88699	53079.76172	24825.68543	15051.42103	14968.31345	4424.28694	46343.16634	54054.73561	27250.45062	189736.39419	51256.56751	8250.48993	53562.94799	22810.53016	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
156.00000	23690.77402	-4035.23332	20077.35009	47047.78481	41454.20504	30677.67255	9804.72886	30757.89108	22777.29508	20756.41200	32492.80069	-3436.86077	66997.77401	50785.21494	26242.34710	46228.41404	45962.15679	49389.71857	29733.00078	29869.54296	40738.71226	27408.54678	-5412.07285	40995.72937	41091.19118	36371.30478	12400.91357	36692.47317	17011.03654	34475.01644	63982.95805	30926.68546	54627.87670	37878.15364	7674.67089	-1942.90102	-636.56905	-11565.88753	28519.24677	38060.36683	7452.43673	192150.21500	34648.04833	-6881.90230	37421.09048	8057.40097	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
157.00000	-1720.23688	-29199.50881	524.26551	24644.35254	17659.94646	8127.81384	-14078.05153	7714.03921	2703.51034	-1498.65917	9828.62244	-26869.18827	47846.90045	27447.92447	5010.64806	26100.87738	24173.36581	27853.77284	8325.25519	8131.21080	20770.02032	3258.64654	-29770.02077	18624.20881	20067.74173	16690.38007	-6692.02839	15494.94506	-5692.72362	12004.94707	42453.46765	10042.33349	33786.48932	17682.65251	-14729.31599	-24108.82340	-21179.86161	-32868.41382	6758.23948	16070.88025	-17147.48095	194573.24330	14087.16971	-27598.94059	16185.06607	-12375.21666	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
158.00000	-27435.92833	-53077.10917	-18394.66834	3055.95239	-5081.14539	-12549.41417	-37757.70261	-14333.17945	-18138.99995	-23032.36152	-12310.27944	-49597.07429	27767.98950	4863.85441	-15417.58274	7188.46364	2752.49326	6992.53367	-12353.66522	-12718.79373	-489.49305	-20418.95621	-52861.20605	-2662.58391	-454.49478	-2861.41029	-25865.41113	-5009.45928	-28302.01483	-10928.14948	21603.04424	-10608.33770	13514.46129	-2299.92942	-37373.92848	-45416.95333	-41098.28749	-54138.16017	-13563.27785	-6181.47893	-39116.23891	197006.28789	-3495.06000	-48127.69003	-3911.23770	-32636.91263	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
159.00000	-46729.15370	-69840.04566	-31633.97114	-12220.00570	-20753.10397	-27247.31496	-55056.73820	-29526.96616	-34210.22442	-38654.49044	-28839.86347	-66129.31233	12903.93161	-10729.29769	-30403.02669	-5880.17442	-12878.33402	-8232.09757	-27824.81845	-27611.79034	-16405.85219	-37096.94770	-69370.67516	-17490.42000	-15003.23898	-16747.05149	-40258.89082	-19740.74701	-45253.29108	-28661.90222	6632.46237	-25612.06308	-1194.90012	-17118.36920	-54987.33759	-61180.67004	-55595.50931	-70320.16837	-28862.22317	-23129.58614	-54385.39726	199455.58229	-13977.93049	-63159.25945	-17819.27870	-47200.29587	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
160.00000	-54513.62520	-75523.12113	-34974.16252	-16792.60512	-25000.77014	-32061.37038	-60887.91306	-33887.02194	-40105.82729	-43741.79243	-34470.48333	-71486.45148	8143.59711	-13932.81556	-35139.35495	-8905.60980	-17853.33718	-13353.93082	-33144.73832	-32143.81198	-21077.03249	-41785.45888	-74586.08239	-21340.00449	-18812.94996	-19908.81093	-44047.87155	-24740.82862	-51809.62738	-35722.32157	2188.13483	-29928.46462	-5452.77262	-21711.70291	-61774.67047	-67459.12068	-59977.34468	-76099.77939	-34776.62429	-29154.39182	-59764.34478	201926.31434	-14461.10973	-67864.21630	-21003.74420	-51412.63367	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
161.00000	-56343.74994	-75973.72260	-33579.61784	-16290.71741	-23778.78037	-31658.00285	-60666.53850	-33061.74467	-40044.95641	-43132.91294	-33765.68156	-71158.60393	7772.54261	-10453.18739	-34268.96764	-6935.19327	-17306.11696	-13448.42509	-32789.16007	-31251.00412	-20187.09952	-40260.38213	-73535.29873	-19731.26845	-17267.61454	-17521.29226	-40829.77968	-24744.53371	-52212.84742	-36708.58102	2888.24481	-28597.27973	-3924.11636	-20522.79052	-62209.57768	-69182.77253	-58917.40182	-75935.09497	-35366.00483	-29051.10742	-59833.88458	204417.41364	-9718.38595	-67222.21688	-18316.13242	-50558.11992	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
162.00000	-60696.95504	-80312.69522	-34857.19737	-18525.35372	-25449.53276	-32877.24007	-62979.18138	-34499.79750	-41206.81176	-44682.90578	-34884.38258	-74381.25137	3820.75677	-8915.16251	-35584.35404	-7458.18769	-19021.65794	-15984.77289	-34599.15973	-32299.19013	-22231.53975	-40629.14202	-74038.29957	-20694.40344	-18310.47021	-17522.16268	-37925.38660	-26778.43929	-54169.78135	-39876.19427	1256.72950	-29244.75192	-4466.99152	-21102.87854	-64398.95873	-73015.65432	-60075.30738	-77727.05920	-37750.29869	-31402.52200	-61280.32796	206922.61571	-7230.63043	-68963.47479	-17407.84541	-52234.94262	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
163.00000	-62494.85649	-82559.25556	-32686.29399	-17211.10350	-23743.57773	-29371.47363	-62259.02733	-31687.69185	-37965.67326	-42454.31612	-32682.89477	-75277.73352	2937.05757	-2978.29721	-33035.00304	-3926.35995	-16827.18363	-14765.45823	-32867.09421	-29418.16486	-21121.94247	-37885.95184	-69725.39017	-18223.36667	-16156.89519	-13948.55422	-30170.09880	-25340.25084	-52482.15439	-39295.28283	3730.74424	-26001.23951	-1247.45097	-18014.73130	-62888.97403	-71869.46657	-57682.19705	-75766.06728	-35679.59910	-30490.33133	-57845.87288	209438.23143	-1678.95998	-66767.42417	-12391.26080	-49950.50235	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
164.00000	-56004.28603	-74000.90685	-20497.14133	-5948.63472	-11898.37287	-15872.43759	-52320.75007	-18575.92581	-24580.77096	-30147.55119	-21075.99197	-66598.58981	12705.31065	13167.45649	-20571.85058	9816.89920	-4980.07571	-3912.20728	-21653.02518	-17331.37747	-10504.21131	-26756.36142	-54618.17307	-6395.13769	-4792.23160	-1380.33614	-12775.67106	-14957.10325	-41237.94776	-28403.66466	15477.73130	-13627.20072	11795.03914	-5735.21681	-51486.87542	-59434.09614	-45751.39897	-64349.52336	-22894.26321	-20227.44808	-44097.86455	211965.00391	12891.40224	-54461.48486	1955.48701	-37765.88246	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
165.00000	-49697.94609	-62455.33677	-7587.25257	5911.45048	340.31006	-3398.50272	-42981.73226	-6048.53350	-11527.58461	-18166.61945	-10269.33725	-58035.77250	23817.36917	28376.70951	-8706.11796	22938.11990	6668.00159	6645.20916	-10849.72322	-6048.86192	1616.68627	-15949.51352	-38533.98945	5222.75120	6467.59897	9798.44692	4851.50386	-3857.96400	-29123.80209	-16862.91860	26411.23992	-2140.45242	24931.24256	5993.35873	-39505.78782	-46590.95004	-33918.94887	-53493.96985	-10077.07947	-10620.15679	-30440.70547	214504.96597	27399.06524	-41931.90101	14660.92004	-26518.50229	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
166.00000	-47770.60273	-55631.04449	-1178.35177	11979.58841	6483.69302	1625.79179	-40038.57067	-964.46853	-5606.35964	-13202.87028	-6537.39645	-55952.13521	29095.36554	35455.03551	-3923.27533	28828.57643	12455.27591	10973.64594	-6508.81665	-1457.30390	9364.80264	-11282.97242	-27682.32709	10703.60007	11566.37769	14091.63558	17539.55573	2956.61346	-21796.55006	-11496.45687	30987.08239	2832.92275	31834.30727	11317.53404	-33206.80228	-40379.13553	-28473.92106	-49401.64523	-4009.08119	-7366.54295	-23059.64426	217057.59348	36102.66706	-35706.87007	19642.76309	-22685.64767	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
167.00000	-40438.10105	-46356.84951	6551.29570	20812.45866	15367.41451	9341.73961	-33013.63998	7433.74148	2775.51455	-5343.63215	1100.60261	-50758.72197	37208.98974	43739.03465	3995.68648	37483.77052	21247.36010	18336.74164	1120.37392	6223.79144	18600.62803	-4660.17716	-14465.33193	18978.50204	19709.90581	21796.45092	33245.04494	12493.37968	-11830.36849	-4209.13587	38070.85721	10693.45124	41660.55946	19722.68318	-24012.51826	-30847.33716	-20717.83884	-42706.42111	5253.92154	-198.04929	-13140.65453	219620.65860	46943.06196	-26914.99955	27237.46011	-15826.72747	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
168.00000	-22645.59276	-28065.52305	21510.50994	37977.61350	32516.45200	26297.07178	-15611.99831	26139.63117	19382.88453	11384.03084	18690.05061	-37290.90302	54144.73622	59811.23728	20795.35946	54597.32694	37836.22993	33893.61505	17334.59177	22569.73006	33244.32564	9129.17383	5286.16701	35645.94125	36622.56288	38370.94286	55484.41018	28744.40912	5323.17984	11000.97526	53346.64706	26711.28890	59707.47889	36511.79655	-6995.49301	-12241.92566	-5389.04091	-27383.23506	22824.39739	16364.91004	3958.80799	222197.00269	64147.38563	-9398.87761	43441.97279	845.71596	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
169.00000	-1012.51153	-5276.69248	39006.47325	58413.31135	53228.50893	46952.79590	6282.80268	48971.00464	38762.74087	31415.18354	39689.83249	-20975.57707	75124.77629	79152.86516	40245.09630	74387.79730	56855.44775	52238.84946	36085.95223	41718.43479	49670.40162	25803.76342	25733.41762	55347.96883	56664.37148	57561.86555	78506.67493	47558.85735	24763.65046	29858.69658	71821.00142	45432.44548	80314.19042	56000.35389	12413.28123	9445.33530	12393.93957	-8484.24090	42653.51087	35588.57573	22640.61132	224791.73897	82591.13681	11975.44399	62811.98907	21867.28929	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
170.00000	14593.74817	12216.89308	50545.07388	73529.95047	68634.12754	61646.02320	23007.64527	65908.50086	52612.35849	45940.85715	54861.93178	-9233.70879	91133.69009	93078.42768	53980.42881	88349.57507	70300.62770	65213.67321	49062.81201	55195.38500	61793.84553	37814.04036	37991.52464	69489.51964	70862.74251	70608.24856	95036.39478	61272.32443	37868.07245	43949.74665	84556.11825	58682.68316	95120.01920	69974.06776	26040.40540	25808.68014	24484.19755	5277.32014	55981.42663	48045.53252	34871.72828	227404.09216	94038.12400	27923.24283	76715.82474	37581.68843	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
171.00000	16530.58050	16097.43164	49509.19672	75716.95668	70126.65999	62729.81560	25805.17803	68673.95618	53487.68663	47197.44954	56420.63266	-8640.01684	94111.20419	93143.13409	55184.36241	89747.88088	71271.65203	65706.00609	49308.46919	55895.14913	63563.01089	38133.79199	36457.75239	71245.66310	72287.75588	71153.89189	99651.63594	62982.73228	38101.88687	45991.60537	84890.83830	59822.29506	97418.70073	71818.82821	27214.00351	29537.65348	24226.61455	6353.83601	55506.01946	46601.74660	34439.48999	230028.38712	91376.02759	30752.09020	77526.95548	39988.72558	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
172.00000	3578.07556	4782.68768	35855.55407	63421.15416	56621.25764	48816.21168	12468.12726	55851.97282	40267.24116	33965.14651	43768.66606	-20631.13750	83131.55767	78257.04592	42455.77419	78023.95953	58613.10622	52818.64409	35835.82151	42966.25619	51981.39949	25540.41274	21825.42030	59263.56827	59936.11369	58325.16759	91865.60106	51593.65828	25288.16369	34402.96709	72060.73772	47591.79577	86386.64615	60398.36846	15383.91548	19121.13376	11280.25576	-6218.32033	41676.37377	31242.48091	21259.37371	232664.02824	73953.13991	19917.77346	64067.05706	28030.77555	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
