# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 0_e0_i [400,400] Werte
# 0_e1_i [400,400] Werte
# 0_e2_i [400,400] Werte
# 0_e3_i [400,400] Werte
# 0_e4_i [400,400] Werte
# 0_e5_i [400,400] Werte
# 0_e6_i [400,400] Werte
# 0_e7_i [400,400] Werte
# 0_e8_i [400,400] Werte
# 0_e9_i [400,400] Werte
# 0_e10_i [400,400] Werte
# 0_e11_i [400,400] Werte
# 0_e12_i [400,400] Werte
# 0_e13_i [400,400] Werte
# 0_e14_i [400,400] Werte
# 0_e15_i [400,400] Werte
# 0_e16_i [400,400] Werte
# 0_e17_i [400,400] Werte
# 0_e18_i [400,400] Werte
# 0_e19_i [400,400] Werte
# 0_e20_i [400,400] Werte
# 0_e21_i [400,400] Werte
# 0_e22_i [400,400] Werte
# 0_e23_i [400,400] Werte
# 0_e24_i [400,400] Werte
# 0_e25_i [400,400] Werte
# 0_e26_i [400,400] Werte
# 0_e27_i [400,400] Werte
# 0_e28_i [400,400] Werte
# 0_e29_i [400,400] Werte
# 0_e30_i [400,400] Werte
# 0_e31_i [400,400] Werte
# 0_e32_i [400,400] Werte
# 0_e33_i [400,400] Werte
# 0_e34_i [400,400] Werte
# 0_e35_i [400,400] Werte
# 0_e36_i [400,400] Werte
# 0_e37_i [400,400] Werte
# 0_e38_i [400,400] Werte
# 0_e39_i [400,400] Werte
# 0_e40_i [400,400] Werte
# 0_e41_i [400,400] Werte
# 0_e42_i [400,400] Werte
# 0_e43_i [400,400] Werte
# 0_e44_i [400,400] Werte
# 0_e45_i [400,400] Werte
# 0_e46_i [400,400] Werte
# 0_e47_i [400,400] Werte
# 0_e48_i [400,400] Werte
# 0_e49_i [400,400] Werte
# 0_e50_i [400,400] Werte
# 0_e51_i [400,400] Werte
# 0_e52_i [400,400] Werte
# 0_e53_i [400,400] Werte
# 0_e54_i [400,400] Werte
# 0_e55_i [400,400] Werte
# 0_e56_i [400,400] Werte
# 0_e57_i [400,400] Werte
# 0_e58_i [400,400] Werte
# 0_e59_i [400,400] Werte
# 0_e60_i [400,400] Werte
# 0_e61_i [400,400] Werte
# 0_e62_i [400,400] Werte
# 0_e63_i [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
208.00000	-257316.00000	-203037.00000	-299190.00000	52136.00000	347415.00000	-346071.00000	365687.00000	70002.00000	319089.00000	150800.00000	234009.00000	466120.00000	-155364.00000	252518.00000	172814.00000	443291.00000	-92808.00000	-662129.00000	202569.00000	107006.00000	172813.00000	-913122.00000	-375485.00000	24309.00000	171657.00000	417838.00000	733874.00000	-524915.00000	-599228.00000	-459502.00000	-378699.00000	-290428.00000	-197311.00000	-6420.00000	-390856.00000	-95806.00000	-483083.00000	-24649.00000	182124.00000	-19707.00000	-140563.00000	1504683.00000	-497069.00000	286083.00000	-553592.00000	-351801.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
209.00000	-493774.00000	-500157.00000	-575161.00000	-244679.00000	50012.00000	-629333.00000	73688.00000	-235591.00000	33142.00000	-127732.00000	-67340.00000	182435.00000	-433307.00000	-51836.00000	-108805.00000	169420.00000	-384329.00000	-949427.00000	-52912.00000	-162921.00000	-141450.00000	-1155298.00000	-680938.00000	-293850.00000	-124313.00000	114356.00000	468080.00000	-772785.00000	-853003.00000	-741416.00000	-676915.00000	-564980.00000	-507656.00000	-281588.00000	-666405.00000	-387038.00000	-822821.00000	-308305.00000	-139383.00000	-342466.00000	-461342.00000	1503275.00000	-720501.00000	-27508.00000	-898603.00000	-681955.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
210.00000	-518659.00000	-596726.00000	-664368.00000	-344933.00000	-57850.00000	-719779.00000	-18073.00000	-331005.00000	-71297.00000	-228388.00000	-178690.00000	84645.00000	-528551.00000	-180222.00000	-206640.00000	69832.00000	-492302.00000	-1046123.00000	-121249.00000	-248868.00000	-258430.00000	-1210642.00000	-796383.00000	-409214.00000	-235305.00000	-5411.00000	376069.00000	-839288.00000	-927918.00000	-845993.00000	-785106.00000	-649301.00000	-643561.00000	-372248.00000	-755281.00000	-510310.00000	-983771.00000	-401932.00000	-255295.00000	-460415.00000	-568876.00000	1501966.00000	-763814.00000	-163047.00000	-1047858.00000	-825044.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
211.00000	-437798.00000	-578377.00000	-637485.00000	-336493.00000	-57534.00000	-698750.00000	1810.00000	-310530.00000	-70394.00000	-216330.00000	-177101.00000	103400.00000	-511576.00000	-190190.00000	-196613.00000	67047.00000	-488277.00000	-1028464.00000	-83740.00000	-229018.00000	-263956.00000	-1182729.00000	-815682.00000	-412089.00000	-242084.00000	-19492.00000	375998.00000	-804988.00000	-898111.00000	-841429.00000	-786044.00000	-626267.00000	-676622.00000	-363948.00000	-749112.00000	-540981.00000	-1040019.00000	-382764.00000	-254476.00000	-470179.00000	-558395.00000	1500770.00000	-732089.00000	-183564.00000	-1080050.00000	-848554.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
212.00000	-394655.00000	-581840.00000	-614653.00000	-352082.00000	-82185.00000	-697593.00000	-5683.00000	-321020.00000	-91961.00000	-218687.00000	-203424.00000	95521.00000	-504992.00000	-202276.00000	-209233.00000	36592.00000	-505638.00000	-1026236.00000	-73159.00000	-236989.00000	-283374.00000	-1196429.00000	-874938.00000	-440130.00000	-269907.00000	-56578.00000	347661.00000	-799421.00000	-886259.00000	-842431.00000	-805428.00000	-630182.00000	-723872.00000	-384101.00000	-778179.00000	-592357.00000	-1103240.00000	-382724.00000	-269457.00000	-516042.00000	-573703.00000	1499588.00000	-747954.00000	-218804.00000	-1120976.00000	-881883.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
213.00000	-309731.00000	-534148.00000	-543858.00000	-323908.00000	-67592.00000	-667895.00000	20857.00000	-295047.00000	-63170.00000	-181940.00000	-199960.00000	112161.00000	-447167.00000	-161392.00000	-179622.00000	51186.00000	-482536.00000	-978667.00000	-19405.00000	-212943.00000	-248169.00000	-1159846.00000	-903775.00000	-426115.00000	-254064.00000	-55518.00000	357668.00000	-761673.00000	-831560.00000	-786246.00000	-776201.00000	-599660.00000	-723218.00000	-363065.00000	-768834.00000	-597432.00000	-1102966.00000	-342171.00000	-241996.00000	-515942.00000	-553394.00000	1498348.00000	-735670.00000	-214969.00000	-1113106.00000	-861021.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
214.00000	-92058.00000	-354671.00000	-362152.00000	-164965.00000	72355.00000	-536324.00000	172877.00000	-133945.00000	94859.00000	-25262.00000	-74994.00000	244577.00000	-265427.00000	1120.00000	-24580.00000	198175.00000	-332012.00000	-800182.00000	160233.00000	-67223.00000	-84822.00000	-978593.00000	-790444.00000	-289596.00000	-112653.00000	63961.00000	493948.00000	-601115.00000	-658198.00000	-602525.00000	-620858.00000	-448335.00000	-598014.00000	-218458.00000	-624575.00000	-472424.00000	-962989.00000	-172996.00000	-96084.00000	-371086.00000	-400103.00000	1497063.00000	-604720.00000	-92975.00000	-978080.00000	-705078.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
215.00000	147854.00000	-149922.00000	-160561.00000	34167.00000	254367.00000	-374018.00000	366722.00000	67309.00000	286449.00000	161390.00000	89869.00000	414212.00000	-64943.00000	185948.00000	163744.00000	387107.00000	-141884.00000	-580858.00000	368420.00000	114009.00000	109687.00000	-755120.00000	-598625.00000	-119838.00000	65976.00000	214192.00000	675623.00000	-396890.00000	-450141.00000	-387895.00000	-436320.00000	-260817.00000	-433437.00000	-41249.00000	-434470.00000	-302779.00000	-782797.00000	43430.00000	79605.00000	-180072.00000	-195650.00000	1495749.00000	-434967.00000	56131.00000	-808446.00000	-519303.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
216.00000	284734.00000	-37351.00000	-38040.00000	152156.00000	368394.00000	-271163.00000	478927.00000	180813.00000	392304.00000	257537.00000	182852.00000	506964.00000	28446.00000	279975.00000	275245.00000	495478.00000	-25200.00000	-432191.00000	495204.00000	222797.00000	222728.00000	-619142.00000	-448130.00000	-22228.00000	166263.00000	292892.00000	778219.00000	-260189.00000	-312988.00000	-258389.00000	-330736.00000	-150763.00000	-332204.00000	63283.00000	-326545.00000	-203930.00000	-682402.00000	187470.00000	177293.00000	-75088.00000	-66995.00000	1494420.00000	-347620.00000	117490.00000	-723235.00000	-423077.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
217.00000	408381.00000	64195.00000	78608.00000	253818.00000	480213.00000	-160316.00000	578013.00000	281408.00000	481643.00000	340932.00000	281596.00000	595932.00000	101565.00000	369471.00000	382709.00000	584999.00000	89663.00000	-282780.00000	616533.00000	334546.00000	324252.00000	-507953.00000	-297429.00000	78288.00000	256805.00000	376525.00000	857371.00000	-130875.00000	-181410.00000	-142707.00000	-225913.00000	-46292.00000	-226035.00000	168685.00000	-238799.00000	-108897.00000	-592000.00000	311135.00000	271743.00000	13532.00000	43903.00000	1493068.00000	-282233.00000	157584.00000	-652368.00000	-339829.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
218.00000	686486.00000	305348.00000	314747.00000	481687.00000	717215.00000	83516.00000	813248.00000	520711.00000	698778.00000	556855.00000	522672.00000	823889.00000	322758.00000	600437.00000	616408.00000	790194.00000	338313.00000	-7048.00000	860955.00000	574681.00000	558949.00000	-264918.00000	-39767.00000	317913.00000	477160.00000	590851.00000	1055268.00000	123350.00000	78814.00000	106703.00000	16523.00000	197176.00000	8503.00000	400381.00000	-24683.00000	124038.00000	-370463.00000	543544.00000	503060.00000	239952.00000	274413.00000	1491700.00000	-94918.00000	313649.00000	-453045.00000	-133675.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
219.00000	1080496.00000	646019.00000	624516.00000	799291.00000	1034470.00000	419379.00000	1144754.00000	855313.00000	1003716.00000	860165.00000	850633.00000	1141774.00000	647666.00000	917526.00000	929571.00000	1066047.00000	672448.00000	344896.00000	1180181.00000	891614.00000	888813.00000	78424.00000	277397.00000	653540.00000	787690.00000	884156.00000	1342042.00000	464851.00000	428015.00000	454053.00000	352427.00000	536966.00000	321685.00000	708774.00000	279833.00000	454886.00000	-51339.00000	852657.00000	828958.00000	569634.00000	583156.00000	1490386.00000	173354.00000	555185.00000	-160854.00000	155210.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
220.00000	1385032.00000	904248.00000	849338.00000	1034136.00000	1260325.00000	670007.00000	1392143.00000	1097369.00000	1226815.00000	1082471.00000	1089246.00000	1371984.00000	885093.00000	1139325.00000	1153810.00000	1250094.00000	916756.00000	605986.00000	1407743.00000	1118575.00000	1126482.00000	325916.00000	492901.00000	904194.00000	1015244.00000	1089179.00000	1552148.00000	711596.00000	688897.00000	710091.00000	606233.00000	790836.00000	537440.00000	926061.00000	497446.00000	696986.00000	199730.00000	1075974.00000	1070971.00000	818902.00000	788010.00000	1489112.00000	348008.00000	722237.00000	45400.00000	360360.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
221.00000	1505209.00000	995676.00000	909321.00000	1102485.00000	1308002.00000	736590.00000	1464515.00000	1157017.00000	1285322.00000	1142598.00000	1157575.00000	1436001.00000	948980.00000	1194850.00000	1212231.00000	1277665.00000	991744.00000	701134.00000	1466675.00000	1176444.00000	1189452.00000	376277.00000	529497.00000	976865.00000	1074653.00000	1133077.00000	1613063.00000	775445.00000	778161.00000	785150.00000	695475.00000	868416.00000	576595.00000	977930.00000	541721.00000	757456.00000	292087.00000	1136037.00000	1140523.00000	889892.00000	802681.00000	1487820.00000	352838.00000	737691.00000	76248.00000	395442.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
222.00000	1450873.00000	916682.00000	791568.00000	993598.00000	1170869.00000	612662.00000	1347309.00000	1028471.00000	1165464.00000	1029976.00000	1045710.00000	1329579.00000	831802.00000	1098194.00000	1097662.00000	1142406.00000	892901.00000	628840.00000	1354515.00000	1058475.00000	1094281.00000	234450.00000	379914.00000	869297.00000	960725.00000	1012962.00000	1527733.00000	665184.00000	696061.00000	685751.00000	610861.00000	763918.00000	439848.00000	864168.00000	410927.00000	638651.00000	211605.00000	1030261.00000	1027674.00000	776526.00000	629527.00000	1486530.00000	187839.00000	589814.00000	-69192.00000	248112.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
223.00000	1212982.00000	665599.00000	510894.00000	711592.00000	858772.00000	321337.00000	1042457.00000	719415.00000	871315.00000	755644.00000	762734.00000	1063097.00000	547686.00000	858696.00000	821289.00000	852557.00000	626263.00000	400023.00000	1082507.00000	777586.00000	852785.00000	-61417.00000	54350.00000	596348.00000	682257.00000	734693.00000	1291173.00000	398586.00000	445114.00000	420696.00000	356664.00000	489019.00000	142423.00000	591806.00000	122024.00000	360597.00000	-27994.00000	764678.00000	738489.00000	487994.00000	282667.00000	1485253.00000	-135047.00000	274643.00000	-385303.00000	-70565.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
224.00000	849422.00000	320395.00000	160681.00000	341124.00000	451131.00000	-46217.00000	640504.00000	315413.00000	487549.00000	400620.00000	391407.00000	717726.00000	180818.00000	538509.00000	466414.00000	491991.00000	273299.00000	93352.00000	732843.00000	419092.00000	547971.00000	-408083.00000	-342526.00000	242758.00000	322985.00000	376162.00000	965360.00000	58128.00000	106535.00000	73199.00000	16230.00000	129395.00000	-220093.00000	240080.00000	-240890.00000	9150.00000	-340133.00000	417187.00000	361892.00000	99857.00000	-131939.00000	1483912.00000	-523162.00000	-122673.00000	-791124.00000	-471543.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
225.00000	474391.00000	-6291.00000	-152933.00000	-14602.00000	54381.00000	-391232.00000	264757.00000	-69668.00000	112033.00000	53308.00000	26476.00000	383830.00000	-190046.00000	219629.00000	125568.00000	147118.00000	-63684.00000	-200944.00000	397343.00000	76753.00000	273551.00000	-711334.00000	-694723.00000	-94042.00000	-21110.00000	25823.00000	652307.00000	-262810.00000	-213753.00000	-252854.00000	-313044.00000	-212939.00000	-548536.00000	-96560.00000	-585885.00000	-321376.00000	-630679.00000	81869.00000	2528.00000	-289353.00000	-487747.00000	1482483.00000	-861473.00000	-490546.00000	-1174455.00000	-856499.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
226.00000	203695.00000	-206853.00000	-345733.00000	-259507.00000	-219197.00000	-614880.00000	23138.00000	-330676.00000	-169642.00000	-194809.00000	-237422.00000	148427.00000	-470948.00000	-3036.00000	-108363.00000	-91226.00000	-293590.00000	-392019.00000	162036.00000	-158525.00000	93798.00000	-889544.00000	-928052.00000	-324577.00000	-264652.00000	-226467.00000	450259.00000	-485725.00000	-432480.00000	-469514.00000	-540047.00000	-444957.00000	-764808.00000	-329425.00000	-821806.00000	-543031.00000	-814658.00000	-149882.00000	-250406.00000	-576087.00000	-697151.00000	1481098.00000	-1066004.00000	-736189.00000	-1433200.00000	-1140524.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
227.00000	119799.00000	-215405.00000	-358954.00000	-324103.00000	-291627.00000	-649804.00000	-23854.00000	-400434.00000	-277827.00000	-264110.00000	-321212.00000	88117.00000	-562536.00000	-48254.00000	-163630.00000	-154270.00000	-347567.00000	-407271.00000	98069.00000	-216463.00000	58893.00000	-877726.00000	-991638.00000	-377531.00000	-336642.00000	-302771.00000	401942.00000	-544309.00000	-483209.00000	-508147.00000	-591980.00000	-499396.00000	-811874.00000	-390758.00000	-875882.00000	-591023.00000	-825897.00000	-205738.00000	-325400.00000	-675785.00000	-715977.00000	1479835.00000	-1109416.00000	-797224.00000	-1498171.00000	-1254755.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
228.00000	140393.00000	-129353.00000	-285676.00000	-298378.00000	-259045.00000	-596178.00000	26067.00000	-373560.00000	-277158.00000	-233231.00000	-306016.00000	126435.00000	-538193.00000	-3597.00000	-132025.00000	-135442.00000	-307013.00000	-332061.00000	121502.00000	-189465.00000	76655.00000	-777091.00000	-956898.00000	-333915.00000	-316284.00000	-287717.00000	397623.00000	-517419.00000	-444876.00000	-457199.00000	-553173.00000	-464790.00000	-777702.00000	-368371.00000	-841927.00000	-559049.00000	-747885.00000	-171357.00000	-301076.00000	-669700.00000	-652867.00000	1478649.00000	-1101282.00000	-769480.00000	-1455722.00000	-1274406.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
229.00000	148593.00000	-63612.00000	-247379.00000	-298268.00000	-251529.00000	-562390.00000	52607.00000	-371865.00000	-280919.00000	-219090.00000	-307105.00000	143718.00000	-520045.00000	9024.00000	-131814.00000	-143607.00000	-286980.00000	-279209.00000	119280.00000	-188024.00000	30324.00000	-717267.00000	-919013.00000	-307951.00000	-313386.00000	-300206.00000	334108.00000	-512858.00000	-431280.00000	-440042.00000	-537722.00000	-457677.00000	-772112.00000	-374341.00000	-838625.00000	-558194.00000	-692382.00000	-166340.00000	-289005.00000	-673608.00000	-628069.00000	1477465.00000	-1130840.00000	-778719.00000	-1419341.00000	-1301616.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
230.00000	228034.00000	62572.00000	-160458.00000	-237008.00000	-197863.00000	-467313.00000	133556.00000	-311843.00000	-218713.00000	-149936.00000	-242926.00000	210084.00000	-440103.00000	69564.00000	-75544.00000	-91224.00000	-210340.00000	-169404.00000	171903.00000	-121591.00000	10817.00000	-619444.00000	-813540.00000	-224336.00000	-246527.00000	-263292.00000	314381.00000	-448017.00000	-359135.00000	-366918.00000	-464512.00000	-395169.00000	-712091.00000	-323472.00000	-776575.00000	-501011.00000	-582884.00000	-112630.00000	-212771.00000	-603318.00000	-553241.00000	1476225.00000	-1074333.00000	-739787.00000	-1305226.00000	-1256690.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
