# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 3_e0_i [400,400] Werte
# 3_e1_i [400,400] Werte
# 3_e2_i [400,400] Werte
# 3_e3_i [400,400] Werte
# 3_e4_i [400,400] Werte
# 3_e5_i [400,400] Werte
# 3_e6_i [400,400] Werte
# 3_e7_i [400,400] Werte
# 3_e8_i [400,400] Werte
# 3_e9_i [400,400] Werte
# 3_e10_i [400,400] Werte
# 3_e11_i [400,400] Werte
# 3_e12_i [400,400] Werte
# 3_e13_i [400,400] Werte
# 3_e14_i [400,400] Werte
# 3_e15_i [400,400] Werte
# 3_e16_i [400,400] Werte
# 3_e17_i [400,400] Werte
# 3_e18_i [400,400] Werte
# 3_e19_i [400,400] Werte
# 3_e20_i [400,400] Werte
# 3_e21_i [400,400] Werte
# 3_e22_i [400,400] Werte
# 3_e23_i [400,400] Werte
# 3_e24_i [400,400] Werte
# 3_e25_i [400,400] Werte
# 3_e26_i [400,400] Werte
# 3_e27_i [400,400] Werte
# 3_e28_i [400,400] Werte
# 3_e29_i [400,400] Werte
# 3_e30_i [400,400] Werte
# 3_e31_i [400,400] Werte
# 3_e32_i [400,400] Werte
# 3_e33_i [400,400] Werte
# 3_e34_i [400,400] Werte
# 3_e35_i [400,400] Werte
# 3_e36_i [400,400] Werte
# 3_e37_i [400,400] Werte
# 3_e38_i [400,400] Werte
# 3_e39_i [400,400] Werte
# 3_e40_i [400,400] Werte
# 3_e41_i [400,400] Werte
# 3_e42_i [400,400] Werte
# 3_e43_i [400,400] Werte
# 3_e44_i [400,400] Werte
# 3_e45_i [400,400] Werte
# 3_e46_i [400,400] Werte
# 3_e47_i [400,400] Werte
# 3_e48_i [400,400] Werte
# 3_e49_i [400,400] Werte
# 3_e50_i [400,400] Werte
# 3_e51_i [400,400] Werte
# 3_e52_i [400,400] Werte
# 3_e53_i [400,400] Werte
# 3_e54_i [400,400] Werte
# 3_e55_i [400,400] Werte
# 3_e56_i [400,400] Werte
# 3_e57_i [400,400] Werte
# 3_e58_i [400,400] Werte
# 3_e59_i [400,400] Werte
# 3_e60_i [400,400] Werte
# 3_e61_i [400,400] Werte
# 3_e62_i [400,400] Werte
# 3_e63_i [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
126.00000	-3408.52768	-404.48519	260.44900	-3521.98084	-7665.48772	-5823.60026	-4569.69615	-6480.64206	-4326.01849	-4714.71889	-293.99168	-3084.93952	-4283.59687	-4227.36356	-715.24821	301.88407	-5397.41098	-898.74637	-3753.81992	-2789.96129	-4942.61177	-3185.56755	-2243.41301	-2520.63335	-2590.67834	-4273.73137	-3446.01655	-3102.69741	-1862.60499	-2940.90333	-2125.02710	-4728.53058	-4942.61177	-2968.52671	-4228.35011	-2626.19412	-2464.40004	-2473.27898	-2261.17089	-2216.77618	-2262.15744	-2299.64631	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
127.00000	-2571.88420	396.73732	1165.53923	-2654.78453	-6947.83759	-4814.14088	-3852.89176	-5692.48966	-3675.24818	-3986.12444	561.55108	-1971.84368	-3494.64388	-3166.99017	409.56713	1220.80612	-4679.92129	-128.29814	-2961.71315	-1922.49824	-4138.10838	-2297.52357	-1437.92605	-1589.90999	-2265.94249	-3621.95511	-2528.46021	-2465.29805	-1027.37201	-1984.67349	-1212.91085	-3795.65105	-4078.89386	-2064.61310	-3291.34068	-1681.69251	-1414.24024	-1510.95729	-1331.33990	-1282.98137	-1455.69040	-1484.31076	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
128.00000	-3161.21752	-209.29985	595.31985	-3361.63200	-7801.35567	-5417.11448	-4467.36705	-6409.31423	-4210.67856	-4929.40634	-34.55422	-2448.41332	-4194.88234	-3760.48643	-230.03238	570.63827	-5385.52205	-750.32021	-3692.36525	-2621.18442	-4586.82593	-2810.73900	-2074.24048	-2181.85219	-2995.35727	-4229.43656	-2989.43369	-3142.45952	-1767.20155	-2633.03158	-2040.67352	-4551.28444	-4805.99841	-2771.24847	-3999.40418	-2364.49593	-2273.66769	-2212.45736	-2020.92825	-2042.64805	-2043.63531	-2152.23429	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
129.00000	-3807.24933	-809.84292	-67.15771	-4057.11550	-8695.93524	-6163.69470	-5012.13757	-7179.94880	-4726.71733	-5876.29922	-681.45319	-2984.56744	-4898.56204	-4396.85448	-961.93537	42.46737	-6149.86811	-1354.01785	-4425.49526	-3350.97198	-5072.38199	-3377.63754	-2722.84991	-2802.84659	-3594.91247	-4847.20615	-3442.82002	-3882.30794	-2602.36108	-3267.02485	-2853.21487	-5348.91371	-5548.41160	-3501.08920	-4766.22186	-3109.00672	-3176.16442	-2987.53028	-2769.26774	-2813.71033	-2692.23390	-2828.52453	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
130.00000	-2893.73010	226.24247	907.93375	-2937.20027	-7749.54554	-5195.67313	-3882.67644	-6231.05351	-3891.56806	-4936.82803	277.61631	-1818.83138	-4001.23144	-3286.93753	175.85659	1389.06948	-5414.99989	-427.78598	-3459.83025	-2400.73887	-4159.30478	-2449.14883	-1815.86750	-1819.81934	-2861.12747	-4139.54562	-2310.83465	-3227.66003	-1808.95180	-2142.88173	-1711.14392	-4383.57134	-4592.03055	-2534.11325	-3816.48323	-2193.26761	-2098.42360	-2034.20631	-1840.56646	-1806.97588	-1881.07276	-1926.51884	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
131.00000	-1898.52167	1312.46058	1933.11212	-1769.05455	-6666.07427	-4088.59144	-2669.39460	-5145.08267	-3018.26402	-3907.73279	1351.99253	-568.27171	-3055.81937	-2131.76015	1402.39576	2767.23617	-4584.71735	556.41213	-2319.53689	-1343.09784	-3177.38010	-1461.69368	-848.94852	-778.77932	-2090.25160	-3358.23875	-1115.78915	-2506.32533	-865.74960	-942.83689	-504.03230	-3334.51958	-3582.58254	-1501.22562	-2773.16596	-1188.92325	-915.16453	-968.53266	-813.36977	-725.41120	-952.71988	-937.89540	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
132.00000	-2433.02843	736.53238	1245.67892	-2500.25554	-7404.86912	-4722.70491	-3141.87905	-5813.16828	-3576.87804	-4786.96613	791.89588	-1024.22489	-3679.69598	-2717.75504	774.10047	2308.46053	-5195.27199	43.49990	-2738.51635	-1874.45018	-3608.51433	-2006.92715	-1425.61032	-1314.88330	-2550.67588	-3824.03655	-1560.06455	-3065.75423	-1438.46256	-1509.64421	-1243.70165	-3988.14981	-4240.25149	-2123.58596	-3421.66249	-1813.15487	-1652.99615	-1589.72357	-1398.91720	-1373.21271	-1415.72398	-1476.03065	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
133.00000	-3233.91447	-125.59851	255.15288	-3567.19556	-8485.31687	-5664.78963	-3980.58280	-6902.97340	-4464.18652	-6096.96719	-177.02468	-1825.62878	-4532.42508	-3562.25074	-126.58748	1570.47590	-5965.43489	-742.71247	-3390.17089	-2653.39221	-4317.81975	-2816.57138	-2218.24775	-2063.96927	-3136.00697	-4470.12031	-2393.29450	-3663.12514	-2143.08644	-2436.80895	-2269.67392	-4844.93792	-5107.01356	-2989.64020	-4313.86389	-2637.56877	-2639.54670	-2488.23511	-2211.32500	-2229.12637	-2095.61614	-2242.97187	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
134.00000	-2762.09894	380.87682	742.95713	-3070.75756	-8027.10273	-5101.77086	-3509.01323	-6628.24603	-4225.25952	-5975.31433	48.47523	-1225.73087	-3981.89407	-2894.66386	587.63853	2371.32921	-5372.83645	-263.15126	-2598.86602	-2054.75627	-3832.51121	-2292.18598	-1587.81118	-1397.86741	-2561.27298	-3977.93691	-1924.16993	-2993.59291	-1317.73488	-1878.66257	-1648.15789	-4157.98777	-4492.36794	-2413.86870	-3668.28900	-1959.78439	-1883.60902	-1881.63044	-1556.15388	-1524.49659	-1543.29311	-1648.15789	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
135.00000	-2223.65683	966.85034	1420.09237	-2488.87268	-7413.17904	-4441.37599	-2957.94849	-6234.55185	-3839.69225	-5750.63188	269.17430	-559.13044	-3282.54103	-2119.74763	1439.88459	3259.77997	-4663.04894	357.24972	-1685.30822	-1369.62218	-3201.39290	-1651.66144	-775.85534	-645.22664	-1866.40711	-3419.10741	-1298.37016	-2324.59719	-306.77954	-1161.80379	-1070.75954	-3403.27362	-3805.05585	-1753.59141	-2922.32248	-1206.33630	-1016.33091	-1120.24011	-814.45019	-763.98000	-931.22433	-964.87112	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
136.00000	-3071.74511	131.66036	690.96941	-3463.75641	-8224.31789	-5283.24321	-3731.03685	-7225.48101	-4531.88821	-7025.51565	-923.60238	-1516.56897	-4021.08561	-2980.67178	647.41260	2479.76845	-5312.94103	-355.38398	-2291.68222	-2193.67940	-3807.26127	-2406.51382	-1373.02948	-1410.64672	-2316.43041	-4132.94742	-2082.80752	-3046.00700	-705.81833	-2005.59317	-2387.70519	-4323.01351	-4671.46800	-2633.20722	-3837.94902	-2071.91831	-1987.77447	-1930.35868	-1675.94730	-1683.86672	-1664.06817	-1740.29259	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
137.00000	-3897.57996	-681.28430	-22.77549	-4425.37725	-8986.41722	-6144.43183	-4452.11370	-8161.54829	-5204.69519	-8207.09927	-2067.61864	-2659.78145	-4800.67776	-3874.80447	-126.75057	1606.16735	-5940.44263	-1131.84296	-3016.26742	-3048.94530	-4443.20155	-3180.64706	-1994.34097	-2234.96900	-2787.52225	-4846.22874	-2900.40948	-3846.08754	-1093.22365	-2842.97563	-3612.39119	-5265.09976	-5497.80588	-3476.72847	-4772.95107	-2984.57978	-3007.35527	-2796.43440	-2590.46473	-2624.13285	-2418.16318	-2552.83566	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
138.00000	-3230.16809	1.98109	750.83331	-3790.81671	-8291.85436	-5531.20472	-3797.75052	-7596.49159	-4705.08998	-7638.09449	-1636.38077	-2352.54499	-4090.95192	-3034.04013	883.56637	2383.25189	-5057.72409	-486.35772	-2277.26355	-2322.82863	-3743.27053	-2490.23078	-1087.61869	-1534.35461	-2172.26575	-4190.99699	-2225.75520	-3341.10916	-94.10180	-1991.98652	-2729.94273	-4408.91695	-4647.63835	-2621.97330	-3945.34177	-2199.01047	-2100.94649	-1990.99597	-1848.35745	-1797.83964	-1771.09492	-1865.19672	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
139.00000	-2579.17439	677.73926	1471.40759	-3129.09440	-7691.94421	-4896.76520	-3202.41707	-7040.95782	-4199.20901	-7076.62830	-1116.68442	-2053.03470	-3427.33930	-2153.11024	1864.77380	3177.64589	-4152.63921	197.17853	-1579.40990	-1578.41905	-3054.78088	-1809.28637	-217.98631	-849.15576	-1771.63419	-3522.46060	-1558.60212	-2900.20877	635.13284	-1169.19930	-1676.51289	-3504.62536	-3831.60482	-1751.81726	-3078.56121	-1357.46020	-1144.42813	-1143.43728	-1040.38921	-919.50589	-1104.79425	-1133.52881	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
140.00000	-3484.86099	-230.93646	541.16442	-4100.36118	-8722.06390	-5782.33191	-4110.27261	-8050.06853	-4921.02810	-8359.30534	-2116.09164	-3419.44551	-4396.71312	-3054.70465	897.97612	2217.18829	-4841.73661	-603.60647	-2558.14170	-2426.31959	-3865.46014	-2696.90180	-1055.56796	-1807.84597	-2807.90989	-4250.02387	-2492.72622	-3947.72506	-341.94455	-2109.15363	-2521.46938	-4430.41201	-4787.22371	-2650.31805	-4004.22025	-2249.89603	-2200.33885	-2078.42818	-1904.97805	-1853.43858	-1888.12861	-1924.80092	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
141.00000	-4566.55209	-1327.53219	-645.42454	-5190.16505	-9968.88435	-6821.07651	-5173.31064	-9218.36764	-5766.18910	-9795.38313	-3238.02847	-4942.30616	-5544.10753	-4166.01214	-325.19086	1059.84459	-5787.00924	-1622.97998	-3815.04395	-3400.62390	-4939.33186	-3801.16386	-2124.64636	-2931.67489	-4055.96279	-5185.20787	-3655.42283	-5119.77312	-1389.99263	-3197.37961	-3501.75032	-5569.88486	-5942.66462	-3781.33515	-5123.73887	-3311.39470	-3475.97300	-3239.01991	-2949.52073	-2972.32375	-2818.65124	-2890.03460	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
142.00000	-4222.75484	-924.28547	-359.00358	-4628.36939	-9708.96428	-6289.50475	-4793.98706	-8826.33116	-5395.96268	-9421.36472	-2780.79018	-4736.46715	-5169.84993	-3575.15998	268.75683	1644.27607	-5318.60832	-1288.24766	-3619.78750	-2847.23559	-4699.77341	-3478.96289	-1671.05259	-2492.19890	-4041.26961	-4904.06827	-3347.06378	-4786.05328	-901.47585	-2610.21389	-2556.66087	-5027.04187	-5483.23427	-3297.47765	-4553.99019	-2707.40270	-2803.59980	-2707.40270	-2391.04319	-2344.43223	-2349.39085	-2398.97698	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
143.00000	-3598.00146	-206.33700	275.77734	-3788.46638	-9028.23580	-5367.73804	-4145.58811	-8090.79125	-4771.54315	-8694.92218	-1967.14554	-4132.69205	-4474.93371	-2673.45297	1320.35841	2670.47696	-4549.33407	-679.52330	-3094.06301	-2052.45796	-4151.54014	-2884.75000	-921.57247	-1759.81654	-3599.98547	-4393.58932	-2662.54092	-4044.40362	-389.85789	-1761.80055	-1353.09456	-4202.13239	-4735.83098	-2499.85213	-3691.24991	-1851.08098	-1787.59267	-1857.03301	-1583.23968	-1440.39099	-1621.92787	-1650.69601	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
144.00000	-4244.98311	-824.58648	-428.66590	-4483.13083	-9607.27594	-5803.85840	-4823.48362	-8751.92872	-5264.05690	-9514.00142	-2458.87521	-4936.60378	-5086.43839	-3332.08352	832.52474	2265.38019	-5059.64677	-1332.63495	-3850.05481	-2673.20816	-4755.01615	-3636.71414	-1541.01421	-2375.52351	-4010.80452	-4980.26420	-3217.97107	-4534.72950	-1603.52798	-2515.43529	-2029.21703	-4901.87391	-5431.75258	-3171.33381	-4379.93349	-2533.29637	-2561.08027	-2533.29637	-2259.42649	-2159.20600	-2162.18284	-2236.60401	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
145.00000	-4993.54251	-1594.04279	-1320.09770	-5378.65372	-10364.25579	-6428.77655	-5628.77749	-9606.93658	-5943.41732	-10439.68995	-3063.02369	-5861.03529	-5811.40755	-4158.80404	66.50116	1682.38015	-5690.31588	-2139.94785	-4687.83567	-3442.17957	-5451.11021	-4555.82590	-2337.46623	-3088.83011	-4410.91292	-5642.67326	-3948.38245	-5285.35358	-3091.80778	-3495.77752	-3056.07581	-5737.95851	-6237.21350	-4008.92828	-5254.58439	-3393.54439	-3553.34569	-3380.64118	-3070.96413	-3047.14282	-2857.56487	-2968.73100	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
146.00000	-4298.92055	-908.43240	-750.57366	-4693.07100	-9642.29015	-5564.76898	-4979.99664	-8953.27148	-5439.67337	-9625.41217	-2213.99372	-5246.07302	-5082.25734	-3343.82550	848.86306	2593.25184	-4897.59239	-1613.33623	-4000.08104	-2739.19672	-4816.18097	-4035.82264	-1760.27393	-2353.98167	-3691.31330	-5088.21428	-3327.94034	-4777.46090	-2951.66069	-2824.57944	-2408.58689	-4963.11867	-5493.28577	-3282.27052	-4515.35581	-2697.49818	-2716.36181	-2620.05804	-2320.22571	-2264.62766	-2235.83581	-2287.46257	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
147.00000	-3433.09508	-51.64042	-8.93777	-3811.46049	-8724.25232	-4550.31578	-4145.13707	-8093.64331	-4727.08492	-8583.23424	-1243.34251	-4420.22164	-4180.88814	-2350.63236	1749.81589	3549.28603	-3933.60995	-926.54837	-3031.88871	-1898.77865	-4041.85623	-3316.90413	-1057.63560	-1500.55154	-2955.42116	-4394.40143	-2574.07650	-4023.98070	-2440.01001	-1869.97918	-1683.27919	-4045.82857	-4635.72110	-2389.36267	-3578.08550	-1817.34567	-1690.23079	-1702.14781	-1406.20846	-1298.95527	-1471.75207	-1444.93877	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
148.00000	-3970.39186	-651.63299	-760.90072	-4522.69055	-9371.19760	-5137.56985	-4746.19272	-8768.23841	-5163.39677	-9202.32929	-1781.06395	-5014.39532	-4732.28592	-2979.03557	935.72908	2809.17393	-4394.54931	-1548.62169	-3397.23296	-2509.18435	-4595.20459	-3997.21212	-1736.36352	-2088.00693	-3535.30764	-4893.20748	-3282.00518	-4416.40285	-3215.45120	-2421.77017	-2771.42689	-4767.05292	-5348.15856	-3051.54961	-4218.72760	-2468.45729	-2480.37740	-2390.97653	-2035.35975	-1967.81243	-2012.51286	-2001.58609	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
149.00000	-4647.04852	-1422.82948	-1667.25410	-5420.06622	-10260.86596	-5971.51200	-5529.36178	-9653.77880	-5765.83763	-9947.88322	-2543.60578	-5683.36916	-5456.82927	-3764.73527	-30.80148	1833.18463	-5060.38446	-2295.20678	-3908.80669	-3199.37914	-5266.05884	-4792.11354	-2487.96440	-2718.47868	-4423.48942	-5514.45784	-4198.93673	-4856.69728	-3850.18453	-3042.39097	-3880.98600	-5628.72138	-6159.30165	-3825.34463	-4973.94161	-3246.07815	-3398.09834	-3191.43037	-2782.06882	-2776.10724	-2641.97178	-2683.70281	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
150.00000	-3978.35821	-754.32773	-1087.26552	-4718.77212	-9656.18996	-5260.41719	-4888.71947	-9046.96348	-5227.62034	-8969.44364	-1925.07616	-4843.00264	-4758.52589	-2968.61254	708.61089	2407.09058	-4411.67427	-1690.52893	-3010.35399	-2424.97978	-4627.33846	-4131.41022	-1827.67943	-1812.77177	-4246.69614	-4946.36244	-3774.62016	-4101.59489	-2958.67409	-2065.20819	-3066.00927	-4881.76256	-5369.74005	-3050.10776	-4102.58873	-2449.82588	-2481.62889	-2408.08442	-1969.79915	-1927.06385	-1917.12540	-1977.74990	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
151.00000	-3265.57730	61.63342	-386.70002	-3855.07117	-8834.45525	-4250.71798	-4085.69946	-8256.89044	-4524.09203	-7839.37371	-1139.22423	-3952.49174	-4019.09560	-2129.33534	1509.02476	3109.50557	-3774.55008	-909.59003	-1949.40551	-1611.41577	-3902.78737	-3377.90919	-1178.98773	-844.97434	-3854.07708	-4345.15629	-3290.42949	-3431.58991	-2268.50758	-1116.36022	-2159.15796	-4100.61077	-4539.00334	-2262.54306	-3138.33411	-1562.70549	-1482.18440	-1550.77644	-1087.53168	-992.09928	-1117.35430	-1194.89313	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
152.00000	-3928.58152	-517.04945	-1075.86059	-4570.91604	-9323.79371	-4575.88766	-4686.25784	-8871.37543	-4925.89037	-8343.38840	-1637.65471	-4651.45643	-4750.88902	-2921.32941	580.68631	2262.09136	-4596.76851	-1383.10729	-2274.02327	-2284.96085	-4456.56856	-4077.73040	-2068.19781	-1438.78954	-4342.22108	-5003.44779	-4135.40130	-4116.50911	-3256.41723	-1930.98084	-3104.28537	-4976.60099	-5349.47319	-3060.53504	-3840.08652	-2263.08569	-2324.73389	-2237.23321	-1801.71848	-1752.99651	-1683.39370	-1804.70146	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
153.00000	-4655.53258	-1190.48761	-1725.56057	-5422.33788	-9775.52441	-4940.97113	-5449.19099	-9595.50915	-5481.01689	-8957.00201	-2161.17759	-5475.04953	-5471.07129	-3748.49440	-372.95978	1360.55727	-5500.90808	-1951.32556	-2705.20159	-3024.45515	-5058.32914	-4890.24860	-3049.31914	-2198.97085	-4784.82530	-5724.68394	-4932.02010	-4865.38462	-4219.91556	-2903.11891	-4115.48682	-5887.79169	-6188.14863	-3852.92314	-4685.36936	-3079.15592	-3259.17117	-2983.67822	-2624.64227	-2624.64227	-2356.11123	-2486.39852	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
