# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 2_e0_i [400,400] Werte
# 2_e1_i [400,400] Werte
# 2_e2_i [400,400] Werte
# 2_e3_i [400,400] Werte
# 2_e4_i [400,400] Werte
# 2_e5_i [400,400] Werte
# 2_e6_i [400,400] Werte
# 2_e7_i [400,400] Werte
# 2_e8_i [400,400] Werte
# 2_e9_i [400,400] Werte
# 2_e10_i [400,400] Werte
# 2_e11_i [400,400] Werte
# 2_e12_i [400,400] Werte
# 2_e13_i [400,400] Werte
# 2_e14_i [400,400] Werte
# 2_e15_i [400,400] Werte
# 2_e16_i [400,400] Werte
# 2_e17_i [400,400] Werte
# 2_e18_i [400,400] Werte
# 2_e19_i [400,400] Werte
# 2_e20_i [400,400] Werte
# 2_e21_i [400,400] Werte
# 2_e22_i [400,400] Werte
# 2_e23_i [400,400] Werte
# 2_e24_i [400,400] Werte
# 2_e25_i [400,400] Werte
# 2_e26_i [400,400] Werte
# 2_e27_i [400,400] Werte
# 2_e28_i [400,400] Werte
# 2_e29_i [400,400] Werte
# 2_e30_i [400,400] Werte
# 2_e31_i [400,400] Werte
# 2_e32_i [400,400] Werte
# 2_e33_i [400,400] Werte
# 2_e34_i [400,400] Werte
# 2_e35_i [400,400] Werte
# 2_e36_i [400,400] Werte
# 2_e37_i [400,400] Werte
# 2_e38_i [400,400] Werte
# 2_e39_i [400,400] Werte
# 2_e40_i [400,400] Werte
# 2_e41_i [400,400] Werte
# 2_e42_i [400,400] Werte
# 2_e43_i [400,400] Werte
# 2_e44_i [400,400] Werte
# 2_e45_i [400,400] Werte
# 2_e46_i [400,400] Werte
# 2_e47_i [400,400] Werte
# 2_e48_i [400,400] Werte
# 2_e49_i [400,400] Werte
# 2_e50_i [400,400] Werte
# 2_e51_i [400,400] Werte
# 2_e52_i [400,400] Werte
# 2_e53_i [400,400] Werte
# 2_e54_i [400,400] Werte
# 2_e55_i [400,400] Werte
# 2_e56_i [400,400] Werte
# 2_e57_i [400,400] Werte
# 2_e58_i [400,400] Werte
# 2_e59_i [400,400] Werte
# 2_e60_i [400,400] Werte
# 2_e61_i [400,400] Werte
# 2_e62_i [400,400] Werte
# 2_e63_i [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
224.00000	1226820.00000	1077839.00000	314239.00000	433422.00000	1807601.00000	-1776222.00000	-1045854.00000	-183504.00000	608142.00000	495666.00000	-7525488.00000	168538.00000	1157392.00000	645827.00000	1887725.00000	30461.00000	-180023.00000	-1125871.00000	6991.00000	-1358488.00000	-107286.00000	-365640.00000	-287982.00000	-136721.00000	-3124902.00000	-3571412.00000	534163.00000	299331.00000	188702.00000	227769.00000	1344064.00000	1524247.00000	1698103.00000	1426890.00000	-185650.00000	6920530.00000	1055848.00000	951136.00000	624267.00000	1890657.00000	1866572.00000	588572.00000	-2408140.00000	307348.00000	858177.00000	1066642.00000	823287.00000	1430368.00000	1390117.00000	256891.00000	258052.00000	882467.00000	655328.00000	805897.00000	1249341.00000	1290482.00000	1025977.00000	612355.00000	462551.00000	112066.00000	584622.00000	-359050.00000	849742.00000	-73138.00000	
225.00000	1200391.00000	1065656.00000	338402.00000	403582.00000	1794438.00000	-1809259.00000	-1073753.00000	-188789.00000	499212.00000	427599.00000	-7423361.00000	139747.00000	1162186.00000	610137.00000	1940244.00000	20945.00000	-229990.00000	-1181009.00000	-36214.00000	-1408888.00000	-84654.00000	-359388.00000	-308851.00000	-141327.00000	-3166231.00000	-3560700.00000	525770.00000	300976.00000	208686.00000	212722.00000	1320522.00000	1533501.00000	1668938.00000	1398720.00000	-186850.00000	7088051.00000	1089994.00000	945494.00000	591725.00000	1884072.00000	1844124.00000	1150945.00000	-1894143.00000	329983.00000	885720.00000	1059483.00000	803075.00000	1402090.00000	1337347.00000	220114.00000	259569.00000	946518.00000	627569.00000	827492.00000	1240741.00000	1287077.00000	993644.00000	644712.00000	440482.00000	87323.00000	571062.00000	-404447.00000	858869.00000	-121500.00000	
226.00000	1211543.00000	1097079.00000	415798.00000	432336.00000	1827635.00000	-1801207.00000	-1035748.00000	-138675.00000	436040.00000	394044.00000	-7278395.00000	156119.00000	1212099.00000	646336.00000	2048850.00000	60958.00000	-229727.00000	-1172794.00000	-27355.00000	-1417243.00000	-29398.00000	-308524.00000	-272667.00000	-107420.00000	-3153290.00000	-3482561.00000	567409.00000	349801.00000	272402.00000	236371.00000	1354999.00000	1596175.00000	1686047.00000	1429241.00000	-137761.00000	7271540.00000	1152019.00000	984547.00000	601445.00000	1928182.00000	1862932.00000	1688386.00000	-1388901.00000	402936.00000	973588.00000	1108210.00000	835679.00000	1421231.00000	1321469.00000	228231.00000	305581.00000	1039845.00000	651711.00000	903850.00000	1285888.00000	1320782.00000	997593.00000	730611.00000	463146.00000	106039.00000	602115.00000	-394562.00000	934239.00000	-155219.00000	
227.00000	1240876.00000	1147716.00000	501499.00000	488170.00000	1863106.00000	-1781734.00000	-974421.00000	-64323.00000	448553.00000	381757.00000	-7111591.00000	185435.00000	1294313.00000	715825.00000	2162592.00000	125200.00000	-211024.00000	-1139936.00000	9442.00000	-1407708.00000	34385.00000	-235551.00000	-206186.00000	-58155.00000	-3111098.00000	-3354823.00000	632135.00000	425414.00000	358229.00000	282221.00000	1425228.00000	1677648.00000	1720263.00000	1492993.00000	-53334.00000	7172947.00000	1224425.00000	1045986.00000	625396.00000	2003781.00000	1899868.00000	1803798.00000	-1265163.00000	509122.00000	1082006.00000	1190834.00000	895473.00000	1468883.00000	1322516.00000	256752.00000	368495.00000	1136913.00000	713681.00000	1002997.00000	1358567.00000	1366453.00000	1025220.00000	824046.00000	507091.00000	140233.00000	667039.00000	-363402.00000	1034811.00000	-222485.00000	
228.00000	1250803.00000	1170765.00000	554016.00000	517374.00000	1854007.00000	-1797299.00000	-943379.00000	-10588.00000	508771.00000	356470.00000	-6946635.00000	182796.00000	1357948.00000	751143.00000	2224226.00000	163830.00000	-226803.00000	-1143254.00000	24443.00000	-1422715.00000	56569.00000	-190029.00000	-162332.00000	-37994.00000	-3076579.00000	-3230815.00000	677760.00000	482677.00000	424251.00000	309404.00000	1474648.00000	1744128.00000	1746697.00000	1533718.00000	20932.00000	6560371.00000	1274118.00000	1085277.00000	628427.00000	2057197.00000	1915152.00000	1000453.00000	-1851098.00000	601500.00000	1160505.00000	1255627.00000	935242.00000	1499485.00000	1287121.00000	267062.00000	406232.00000	1202118.00000	768110.00000	1081840.00000	1417172.00000	1383968.00000	1030395.00000	884665.00000	517798.00000	136790.00000	716936.00000	-365510.00000	1092066.00000	-320209.00000	
229.00000	1246998.00000	1168708.00000	594669.00000	532697.00000	1813089.00000	-1829248.00000	-930324.00000	25859.00000	595231.00000	329917.00000	-6806448.00000	161617.00000	1386902.00000	765101.00000	2241980.00000	180731.00000	-267466.00000	-1172819.00000	28851.00000	-1449216.00000	32363.00000	-174915.00000	-150757.00000	-41689.00000	-3045461.00000	-3125072.00000	707270.00000	521254.00000	471331.00000	325941.00000	1509552.00000	1807864.00000	1777673.00000	1553637.00000	77446.00000	5957994.00000	1317665.00000	1103037.00000	626825.00000	2085280.00000	1912525.00000	-287214.00000	-2828844.00000	675388.00000	1220924.00000	1300223.00000	954523.00000	1514895.00000	1216124.00000	274396.00000	422374.00000	1241494.00000	812537.00000	1146693.00000	1461121.00000	1373483.00000	1021111.00000	935789.00000	499046.00000	105764.00000	748718.00000	-395749.00000	1126153.00000	-355899.00000	
230.00000	1237582.00000	1146588.00000	627390.00000	545712.00000	1765525.00000	-1849900.00000	-918908.00000	47452.00000	678095.00000	299305.00000	-6709913.00000	141485.00000	1385966.00000	781955.00000	2230402.00000	189519.00000	-316593.00000	-1203135.00000	32353.00000	-1471906.00000	-15980.00000	-170975.00000	-161454.00000	-50235.00000	-3018394.00000	-3044970.00000	723226.00000	542223.00000	506624.00000	351541.00000	1531729.00000	1850660.00000	1803066.00000	1569704.00000	102160.00000	6123644.00000	1360145.00000	1109976.00000	637517.00000	2107547.00000	1894133.00000	-1006280.00000	-3671513.00000	741249.00000	1275076.00000	1332420.00000	970389.00000	1526972.00000	1137829.00000	275689.00000	434122.00000	1261397.00000	849995.00000	1207100.00000	1497800.00000	1346583.00000	1002142.00000	980846.00000	472800.00000	74024.00000	759699.00000	-434030.00000	1172420.00000	-330436.00000	
231.00000	1195066.00000	1082818.00000	618303.00000	523266.00000	1694772.00000	-1889317.00000	-932964.00000	31060.00000	719236.00000	228781.00000	-6669552.00000	97605.00000	1341007.00000	770972.00000	2170630.00000	159128.00000	-393463.00000	-1260612.00000	1455.00000	-1520614.00000	-89029.00000	-181658.00000	-206017.00000	-78873.00000	-3023581.00000	-3014110.00000	701943.00000	524336.00000	508232.00000	363275.00000	1499103.00000	1836858.00000	1789808.00000	1570626.00000	68179.00000	6923430.00000	1370234.00000	1084960.00000	618630.00000	2105848.00000	1828606.00000	-734737.00000	-3848809.00000	774957.00000	1288250.00000	1325855.00000	954097.00000	1511863.00000	1051651.00000	234075.00000	424770.00000	1239777.00000	840931.00000	1237034.00000	1501535.00000	1276044.00000	955923.00000	980901.00000	419324.00000	20357.00000	700486.00000	-502834.00000	1209624.00000	-356514.00000	
232.00000	1118740.00000	978745.00000	564576.00000	462418.00000	1596058.00000	-1965574.00000	-985199.00000	-22369.00000	711807.00000	130452.00000	-6689965.00000	26240.00000	1260259.00000	716803.00000	2064820.00000	72300.00000	-496570.00000	-1353520.00000	-68733.00000	-1602281.00000	-177820.00000	-207865.00000	-277156.00000	-129162.00000	-3050740.00000	-3008492.00000	638296.00000	475849.00000	475865.00000	338744.00000	1415339.00000	1781074.00000	1734735.00000	1547310.00000	-15185.00000	7487599.00000	1345035.00000	1024459.00000	544817.00000	2063137.00000	1712610.00000	170049.00000	-3201980.00000	763549.00000	1249315.00000	1277831.00000	887687.00000	1457545.00000	962476.00000	155231.00000	386449.00000	1181372.00000	774624.00000	1222081.00000	1461283.00000	1150186.00000	899254.00000	937159.00000	328509.00000	-74870.00000	572544.00000	-606358.00000	1215303.00000	-465788.00000	
233.00000	1063083.00000	886791.00000	515880.00000	415299.00000	1528722.00000	-2024131.00000	-1021935.00000	-56823.00000	690228.00000	65923.00000	-6767136.00000	-18503.00000	1202823.00000	673539.00000	1987787.00000	-3051.00000	-572670.00000	-1425141.00000	-122344.00000	-1661585.00000	-228341.00000	-206961.00000	-328107.00000	-155585.00000	-3037147.00000	-2961924.00000	581724.00000	447140.00000	463120.00000	327799.00000	1357691.00000	1758827.00000	1685257.00000	1534911.00000	-80546.00000	7434099.00000	1340756.00000	981667.00000	486166.00000	2024667.00000	1620811.00000	1249114.00000	-2150133.00000	762055.00000	1213977.00000	1245904.00000	839591.00000	1411054.00000	919857.00000	106514.00000	365103.00000	1152234.00000	716231.00000	1209597.00000	1434488.00000	1029977.00000	877593.00000	898577.00000	261363.00000	-154603.00000	455370.00000	-690344.00000	1225193.00000	-557308.00000	
234.00000	1056497.00000	851040.00000	505467.00000	416961.00000	1531006.00000	-2022457.00000	-996545.00000	-31805.00000	675268.00000	60705.00000	-6889151.00000	-9150.00000	1192821.00000	680021.00000	1990764.00000	-23651.00000	-596191.00000	-1443209.00000	-124664.00000	-1675529.00000	-214855.00000	-150008.00000	-332937.00000	-130311.00000	-2957470.00000	-2850216.00000	575829.00000	472652.00000	501943.00000	375850.00000	1374501.00000	1805654.00000	1676780.00000	1556594.00000	-82294.00000	7168669.00000	1390001.00000	992862.00000	512022.00000	2029660.00000	1615719.00000	2047852.00000	-1332638.00000	813386.00000	1222506.00000	1268558.00000	855152.00000	1415860.00000	947780.00000	122596.00000	390316.00000	1191531.00000	714621.00000	1244494.00000	1461511.00000	948223.00000	907215.00000	898348.00000	260628.00000	-177354.00000	398410.00000	-728906.00000	1261445.00000	-591026.00000	
235.00000	1076589.00000	856255.00000	517029.00000	444810.00000	1574541.00000	-1985660.00000	-930633.00000	30512.00000	679095.00000	83584.00000	-7038149.00000	25027.00000	1198376.00000	715511.00000	2028029.00000	-30034.00000	-604440.00000	-1440395.00000	-97896.00000	-1679443.00000	-169816.00000	-69326.00000	-322142.00000	-78481.00000	-2852955.00000	-2703149.00000	605931.00000	533306.00000	564886.00000	452474.00000	1442483.00000	1873600.00000	1691258.00000	1582922.00000	-42923.00000	7017590.00000	1462311.00000	1031235.00000	601303.00000	2060730.00000	1676785.00000	2001075.00000	-1377591.00000	891987.00000	1258875.00000	1326668.00000	905398.00000	1459127.00000	999788.00000	170464.00000	441320.00000	1274906.00000	752484.00000	1308143.00000	1509509.00000	857643.00000	973824.00000	925302.00000	290465.00000	-178258.00000	389745.00000	-744584.00000	1299994.00000	-627743.00000	
236.00000	1132002.00000	898650.00000	557537.00000	498140.00000	1655888.00000	-1913350.00000	-829974.00000	121286.00000	745818.00000	121425.00000	-7192892.00000	84683.00000	1240210.00000	786205.00000	2075157.00000	-22883.00000	-595794.00000	-1417635.00000	-35383.00000	-1661106.00000	-100367.00000	23534.00000	-310815.00000	-1806.00000	-2726397.00000	-2521773.00000	665090.00000	619637.00000	645348.00000	545555.00000	1544111.00000	1953551.00000	1748301.00000	1615713.00000	34466.00000	6735246.00000	1553480.00000	1084180.00000	722663.00000	2123219.00000	1776237.00000	942287.00000	-2415879.00000	992775.00000	1332907.00000	1417122.00000	994499.00000	1535109.00000	1052268.00000	248569.00000	524924.00000	1393913.00000	825608.00000	1394377.00000	1572707.00000	777507.00000	1080925.00000	966247.00000	338064.00000	-162034.00000	420681.00000	-728849.00000	1354849.00000	-619277.00000	
237.00000	1182121.00000	935537.00000	592787.00000	550543.00000	1727113.00000	-1837349.00000	-730610.00000	197284.00000	849003.00000	146142.00000	-7331652.00000	139785.00000	1306650.00000	863858.00000	2107540.00000	-20119.00000	-584167.00000	-1394798.00000	38079.00000	-1636881.00000	-39183.00000	93259.00000	-324984.00000	69981.00000	-2601216.00000	-2347014.00000	711494.00000	685617.00000	710846.00000	620220.00000	1624408.00000	2023722.00000	1835476.00000	1638271.00000	102809.00000	6267019.00000	1626529.00000	1116850.00000	814015.00000	2189562.00000	1852120.00000	-393381.00000	-3705527.00000	1082786.00000	1414700.00000	1497164.00000	1087392.00000	1597410.00000	1066150.00000	335075.00000	606871.00000	1504498.00000	884981.00000	1466766.00000	1623133.00000	733545.00000	1179260.00000	993221.00000	372479.00000	-155160.00000	429969.00000	-712060.00000	1395969.00000	-527820.00000	
238.00000	1141146.00000	891581.00000	550795.00000	538460.00000	1702701.00000	-1842621.00000	-709038.00000	184597.00000	891044.00000	99733.00000	-7435315.00000	113047.00000	1311545.00000	870547.00000	2066157.00000	-94055.00000	-641553.00000	-1439887.00000	36724.00000	-1685789.00000	-46511.00000	80564.00000	-413685.00000	63345.00000	-2544859.00000	-2260523.00000	675826.00000	656758.00000	692053.00000	596759.00000	1602679.00000	2014306.00000	1845951.00000	1597310.00000	80484.00000	6172288.00000	1600096.00000	1064318.00000	790095.00000	2188248.00000	1816560.00000	-1014566.00000	-4296262.00000	1089459.00000	1418027.00000	1482065.00000	1095473.00000	1557878.00000	969316.00000	356253.00000	597828.00000	1523329.00000	836168.00000	1448073.00000	1581030.00000	643854.00000	1173281.00000	948978.00000	322898.00000	-229226.00000	323442.00000	-775468.00000	1348737.00000	-467859.00000	
239.00000	1040703.00000	804611.00000	465963.00000	486515.00000	1612431.00000	-1915699.00000	-740606.00000	111728.00000	855948.00000	-795.00000	-7490235.00000	20133.00000	1258208.00000	812754.00000	1966479.00000	-238352.00000	-759128.00000	-1534791.00000	-42672.00000	-1795295.00000	-87507.00000	29065.00000	-541833.00000	-3155.00000	-2521427.00000	-2232901.00000	594635.00000	578074.00000	622637.00000	502566.00000	1508278.00000	1949403.00000	1762881.00000	1520596.00000	11206.00000	6623230.00000	1499149.00000	962754.00000	689133.00000	2139405.00000	1705389.00000	-710484.00000	-4043016.00000	1042478.00000	1351143.00000	1401268.00000	1038644.00000	1443983.00000	809267.00000	321623.00000	514914.00000	1476139.00000	713455.00000	1371639.00000	1477352.00000	491564.00000	1072782.00000	840177.00000	203101.00000	-363788.00000	133743.00000	-903212.00000	1245819.00000	-495636.00000	
240.00000	975281.00000	764691.00000	418429.00000	463699.00000	1548037.00000	-1973933.00000	-737328.00000	66921.00000	813720.00000	-72772.00000	-7489941.00000	-54525.00000	1229724.00000	763940.00000	1891068.00000	-363332.00000	-851230.00000	-1596221.00000	-118140.00000	-1877583.00000	-90694.00000	29598.00000	-620331.00000	-44214.00000	-2438777.00000	-2181431.00000	556554.00000	546747.00000	597935.00000	449022.00000	1439340.00000	1917980.00000	1681577.00000	1480107.00000	-1796.00000	7154342.00000	1426480.00000	909422.00000	624900.00000	2134088.00000	1627436.00000	6792.00000	-3469469.00000	1030809.00000	1299948.00000	1360216.00000	1010788.00000	1364171.00000	704740.00000	309969.00000	449562.00000	1455803.00000	636487.00000	1341138.00000	1416169.00000	390767.00000	986432.00000	756196.00000	100920.00000	-468902.00000	-14612.00000	-1004425.00000	1183738.00000	-530675.00000	
241.00000	946594.00000	758741.00000	398172.00000	458899.00000	1516450.00000	-2020545.00000	-701264.00000	55198.00000	789365.00000	-111890.00000	-7435656.00000	-105772.00000	1229849.00000	733854.00000	1852882.00000	-437222.00000	-897718.00000	-1620671.00000	-171649.00000	-1931585.00000	-70865.00000	77791.00000	-641727.00000	-54402.00000	-2298029.00000	-2112470.00000	556073.00000	546546.00000	609794.00000	449878.00000	1400156.00000	1911632.00000	1633153.00000	1461149.00000	32436.00000	7457218.00000	1395618.00000	901283.00000	610311.00000	2182316.00000	1584657.00000	666027.00000	-2939668.00000	1046497.00000	1281796.00000	1359978.00000	1015319.00000	1326706.00000	661238.00000	318459.00000	404025.00000	1457212.00000	612998.00000	1356939.00000	1392863.00000	380572.00000	946231.00000	709415.00000	41118.00000	-529498.00000	-85259.00000	-1070057.00000	1172576.00000	-529591.00000	
242.00000	918372.00000	745568.00000	374216.00000	440849.00000	1485855.00000	-2089639.00000	-666890.00000	42940.00000	762693.00000	-159178.00000	-7336032.00000	-159489.00000	1224341.00000	703395.00000	1805928.00000	-485011.00000	-931092.00000	-1655367.00000	-224151.00000	-1993067.00000	-55690.00000	135918.00000	-642431.00000	-66488.00000	-2137374.00000	-2053828.00000	550418.00000	535715.00000	613336.00000	457836.00000	1359279.00000	1885670.00000	1596925.00000	1428195.00000	57802.00000	7609676.00000	1369196.00000	891841.00000	607659.00000	2241392.00000	1537179.00000	1221658.00000	-2427378.00000	1047939.00000	1271720.00000	1353262.00000	1012135.00000	1289705.00000	637066.00000	306023.00000	349771.00000	1444261.00000	596489.00000	1373149.00000	1366116.00000	407264.00000	920441.00000	660542.00000	-4217.00000	-575965.00000	-118206.00000	-1133668.00000	1172618.00000	-514407.00000	
243.00000	917874.00000	764957.00000	382787.00000	454547.00000	1481940.00000	-2138015.00000	-601177.00000	64233.00000	751670.00000	-180569.00000	-7205869.00000	-175119.00000	1247735.00000	712769.00000	1751992.00000	-482742.00000	-937494.00000	-1680707.00000	-236762.00000	-2021858.00000	-8744.00000	225607.00000	-606878.00000	-49153.00000	-1931656.00000	-1971649.00000	569441.00000	552254.00000	641529.00000	492111.00000	1364410.00000	1889352.00000	1599168.00000	1419239.00000	101950.00000	7609504.00000	1374833.00000	910032.00000	640454.00000	2315522.00000	1516170.00000	1644164.00000	-1992050.00000	1066553.00000	1301053.00000	1373438.00000	1033323.00000	1282403.00000	653957.00000	300473.00000	332151.00000	1454718.00000	616843.00000	1411103.00000	1369032.00000	471077.00000	932520.00000	659323.00000	-9588.00000	-585037.00000	-111016.00000	-1167471.00000	1201810.00000	-471638.00000	
244.00000	933410.00000	811388.00000	427389.00000	503522.00000	1493677.00000	-2158589.00000	-513182.00000	118056.00000	762752.00000	-180525.00000	-7063945.00000	-164159.00000	1292859.00000	754413.00000	1680305.00000	-442205.00000	-922196.00000	-1684618.00000	-219058.00000	-2022601.00000	65441.00000	325373.00000	-558923.00000	-6587.00000	-1687775.00000	-1876971.00000	613596.00000	594643.00000	695317.00000	543956.00000	1421776.00000	1943253.00000	1646279.00000	1434779.00000	174419.00000	7130546.00000	1411215.00000	957418.00000	697048.00000	2374401.00000	1511173.00000	1430847.00000	-1957187.00000	1102757.00000	1364922.00000	1419919.00000	1080972.00000	1302066.00000	692020.00000	300947.00000	354907.00000	1487434.00000	675518.00000	1454550.00000	1395974.00000	565723.00000	975376.00000	705889.00000	19018.00000	-569282.00000	-78553.00000	-1172091.00000	1250474.00000	-419743.00000	
245.00000	930557.00000	840383.00000	468696.00000	544222.00000	1483151.00000	-2178472.00000	-442131.00000	164528.00000	778560.00000	-212628.00000	-6930305.00000	-170794.00000	1317729.00000	781977.00000	1580560.00000	-420408.00000	-913427.00000	-1697996.00000	-216192.00000	-2039524.00000	132353.00000	395605.00000	-542329.00000	20637.00000	-1457994.00000	-1822629.00000	643026.00000	627565.00000	739172.00000	565422.00000	1484895.00000	2002430.00000	1705378.00000	1431504.00000	241366.00000	6264787.00000	1443464.00000	993903.00000	735041.00000	2362060.00000	1475134.00000	323978.00000	-2403135.00000	1131319.00000	1421942.00000	1447495.00000	1112847.00000	1306242.00000	702841.00000	288377.00000	377866.00000	1501111.00000	726955.00000	1454480.00000	1407155.00000	667676.00000	1005028.00000	745258.00000	34050.00000	-572045.00000	-51670.00000	-1181769.00000	1282196.00000	-364682.00000	
246.00000	927753.00000	857287.00000	499187.00000	584917.00000	1461264.00000	-2184338.00000	-385130.00000	205659.00000	789533.00000	-267882.00000	-6823284.00000	-176474.00000	1329943.00000	801061.00000	1503796.00000	-419229.00000	-910795.00000	-1721996.00000	-218565.00000	-2059167.00000	194074.00000	452220.00000	-537678.00000	35589.00000	-1258244.00000	-1818591.00000	663775.00000	654290.00000	771801.00000	561351.00000	1537712.00000	2051224.00000	1759644.00000	1403661.00000	298022.00000	5864688.00000	1474022.00000	1016286.00000	757366.00000	2293475.00000	1409514.00000	-896109.00000	-3217543.00000	1166518.00000	1473827.00000	1458317.00000	1130726.00000	1290564.00000	690713.00000	283249.00000	405497.00000	1499694.00000	749291.00000	1420249.00000	1408380.00000	772733.00000	1018991.00000	779015.00000	37197.00000	-583693.00000	-26985.00000	-1198913.00000	1305625.00000	-243739.00000	
