# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 2_e0_i [400,400] Werte
# 2_e1_i [400,400] Werte
# 2_e2_i [400,400] Werte
# 2_e3_i [400,400] Werte
# 2_e4_i [400,400] Werte
# 2_e5_i [400,400] Werte
# 2_e6_i [400,400] Werte
# 2_e7_i [400,400] Werte
# 2_e8_i [400,400] Werte
# 2_e9_i [400,400] Werte
# 2_e10_i [400,400] Werte
# 2_e11_i [400,400] Werte
# 2_e12_i [400,400] Werte
# 2_e13_i [400,400] Werte
# 2_e14_i [400,400] Werte
# 2_e15_i [400,400] Werte
# 2_e16_i [400,400] Werte
# 2_e17_i [400,400] Werte
# 2_e18_i [400,400] Werte
# 2_e19_i [400,400] Werte
# 2_e20_i [400,400] Werte
# 2_e21_i [400,400] Werte
# 2_e22_i [400,400] Werte
# 2_e23_i [400,400] Werte
# 2_e24_i [400,400] Werte
# 2_e25_i [400,400] Werte
# 2_e26_i [400,400] Werte
# 2_e27_i [400,400] Werte
# 2_e28_i [400,400] Werte
# 2_e29_i [400,400] Werte
# 2_e30_i [400,400] Werte
# 2_e31_i [400,400] Werte
# 2_e32_i [400,400] Werte
# 2_e33_i [400,400] Werte
# 2_e34_i [400,400] Werte
# 2_e35_i [400,400] Werte
# 2_e36_i [400,400] Werte
# 2_e37_i [400,400] Werte
# 2_e38_i [400,400] Werte
# 2_e39_i [400,400] Werte
# 2_e40_i [400,400] Werte
# 2_e41_i [400,400] Werte
# 2_e42_i [400,400] Werte
# 2_e43_i [400,400] Werte
# 2_e44_i [400,400] Werte
# 2_e45_i [400,400] Werte
# 2_e46_i [400,400] Werte
# 2_e47_i [400,400] Werte
# 2_e48_i [400,400] Werte
# 2_e49_i [400,400] Werte
# 2_e50_i [400,400] Werte
# 2_e51_i [400,400] Werte
# 2_e52_i [400,400] Werte
# 2_e53_i [400,400] Werte
# 2_e54_i [400,400] Werte
# 2_e55_i [400,400] Werte
# 2_e56_i [400,400] Werte
# 2_e57_i [400,400] Werte
# 2_e58_i [400,400] Werte
# 2_e59_i [400,400] Werte
# 2_e60_i [400,400] Werte
# 2_e61_i [400,400] Werte
# 2_e62_i [400,400] Werte
# 2_e63_i [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
243.00000	-372292.00000	524988.00000	-206017.00000	253862.00000	601542.00000	1746964.00000	-978095.00000	-1704596.00000	358474.00000	796206.00000	555308.00000	-293122.00000	-2435866.00000	10910.00000	-173673.00000	217353.00000	-230327.00000	214452.00000	1132507.00000	-335399.00000	125758.00000	235259.00000	435049.00000	589204.00000	1021732.00000	1258782.00000	-510489.00000	-1089736.00000	-1350984.00000	-551014.00000	-257297.00000	652926.00000	-675765.00000	-1892023.00000	-1060199.00000	869038.00000	-1671407.00000	-1172352.00000	346528.00000	169557.00000	-1106909.00000	66332.00000	-4451008.00000	-1642339.00000	189513.00000	-912369.00000	-1260734.00000	-1086982.00000	-1340470.00000	-448700.00000	47054.00000	85377.00000	237330.00000	-420838.00000	-1204414.00000	-1238060.00000	-835063.00000	-533380.00000	152271.00000	193588.00000	-563360.00000	361205.00000	222959.00000	2180241.00000	
244.00000	-379026.00000	512097.00000	-188469.00000	212106.00000	576985.00000	1750655.00000	-1008411.00000	-1640779.00000	396188.00000	791742.00000	611146.00000	-196515.00000	-2273006.00000	108856.00000	-183191.00000	211204.00000	-230160.00000	174406.00000	1149228.00000	-300470.00000	130595.00000	221564.00000	458240.00000	587429.00000	987997.00000	1243944.00000	-470979.00000	-1118173.00000	-1435789.00000	-550945.00000	-211429.00000	693287.00000	-647319.00000	-1879090.00000	-1094366.00000	733582.00000	-1867704.00000	-1126416.00000	404073.00000	196816.00000	-1072426.00000	560439.00000	-3892670.00000	-1622183.00000	347883.00000	-817468.00000	-1188449.00000	-1061483.00000	-1280211.00000	-370705.00000	160386.00000	131948.00000	327764.00000	-295181.00000	-1123498.00000	-1261302.00000	-783648.00000	-508565.00000	149764.00000	161994.00000	-534927.00000	355998.00000	187323.00000	2263101.00000	
245.00000	-344771.00000	526005.00000	-132328.00000	213381.00000	580400.00000	1767152.00000	-1007744.00000	-1538453.00000	467396.00000	816713.00000	676063.00000	-100135.00000	-2166181.00000	233464.00000	-135544.00000	195511.00000	-209460.00000	160022.00000	1185525.00000	-245428.00000	174943.00000	228479.00000	512517.00000	631579.00000	1028929.00000	1278839.00000	-389289.00000	-1083523.00000	-1431002.00000	-495224.00000	-107753.00000	783061.00000	-562263.00000	-1808987.00000	-1065282.00000	301840.00000	-2052210.00000	-1016849.00000	486462.00000	272721.00000	-986129.00000	543274.00000	-3453020.00000	-1530815.00000	534611.00000	-691886.00000	-1087541.00000	-1004228.00000	-1179161.00000	-257842.00000	310340.00000	214879.00000	437330.00000	-145877.00000	-1008122.00000	-1261081.00000	-703124.00000	-431308.00000	183442.00000	167035.00000	-536337.00000	384965.00000	220628.00000	2325080.00000	
246.00000	-305212.00000	534709.00000	-75857.00000	214107.00000	579242.00000	1773569.00000	-1002982.00000	-1429345.00000	532701.00000	852318.00000	728883.00000	-21963.00000	-2136972.00000	345423.00000	-72334.00000	133065.00000	-195312.00000	147295.00000	1200733.00000	-215454.00000	216511.00000	224035.00000	569706.00000	693636.00000	1113359.00000	1330041.00000	-295027.00000	-1008876.00000	-1369879.00000	-406167.00000	6466.00000	878924.00000	-469557.00000	-1712909.00000	-1002566.00000	-475486.00000	-2155369.00000	-879914.00000	552205.00000	355452.00000	-875258.00000	-379604.00000	-3510628.00000	-1381381.00000	695421.00000	-573727.00000	-992705.00000	-946994.00000	-1080932.00000	-142828.00000	447657.00000	298351.00000	530341.00000	-7725.00000	-900239.00000	-1280897.00000	-635492.00000	-328643.00000	208405.00000	174657.00000	-571796.00000	412446.00000	265923.00000	2368066.00000	
247.00000	-319941.00000	480471.00000	-76512.00000	130040.00000	521460.00000	1720265.00000	-1043396.00000	-1381461.00000	530026.00000	834223.00000	727035.00000	-2889.00000	-2211756.00000	389674.00000	-39939.00000	-5440.00000	-221128.00000	89298.00000	1146507.00000	-258766.00000	189954.00000	162983.00000	569740.00000	704807.00000	1143012.00000	1307563.00000	-251757.00000	-958390.00000	-1328343.00000	-357738.00000	69282.00000	905775.00000	-459133.00000	-1653977.00000	-954516.00000	-1004133.00000	-2173468.00000	-783126.00000	566040.00000	390537.00000	-797713.00000	-1653388.00000	-4121325.00000	-1233713.00000	757407.00000	-521588.00000	-960425.00000	-949835.00000	-1050594.00000	-85392.00000	501566.00000	309207.00000	529301.00000	63325.00000	-863595.00000	-1382153.00000	-639479.00000	-287710.00000	178706.00000	142113.00000	-633429.00000	392064.00000	258411.00000	2430121.00000	
248.00000	-415383.00000	351539.00000	-150264.00000	-82201.00000	400324.00000	1594977.00000	-1124617.00000	-1416330.00000	447187.00000	738573.00000	653443.00000	-60373.00000	-2375092.00000	344439.00000	-70690.00000	-217344.00000	-288997.00000	-28878.00000	1019628.00000	-380641.00000	87753.00000	44522.00000	494212.00000	632884.00000	1060354.00000	1177582.00000	-290822.00000	-961047.00000	-1340379.00000	-399898.00000	49813.00000	830176.00000	-550666.00000	-1662406.00000	-942299.00000	-755554.00000	-2146554.00000	-752838.00000	531168.00000	366146.00000	-777575.00000	-2258216.00000	-5164376.00000	-1119009.00000	713319.00000	-541465.00000	-1000422.00000	-1023315.00000	-1100331.00000	-109765.00000	449313.00000	247214.00000	420993.00000	49028.00000	-907266.00000	-1557482.00000	-737777.00000	-347064.00000	89779.00000	55429.00000	-719205.00000	308104.00000	185108.00000	2475473.00000	
249.00000	-522111.00000	235305.00000	-225650.00000	-336970.00000	294293.00000	1473974.00000	-1149337.00000	-1448738.00000	346620.00000	642713.00000	567314.00000	-124752.00000	-2517442.00000	287514.00000	-135935.00000	-429034.00000	-342579.00000	-154597.00000	897153.00000	-511296.00000	-4963.00000	-55202.00000	417706.00000	553862.00000	950046.00000	1034910.00000	-338886.00000	-946579.00000	-1339528.00000	-462340.00000	14808.00000	731371.00000	-643295.00000	-1668892.00000	-906035.00000	76696.00000	-2041539.00000	-726260.00000	519597.00000	345036.00000	-761882.00000	-1852519.00000	-6035691.00000	-978028.00000	644533.00000	-545628.00000	-1035546.00000	-1095157.00000	-1142899.00000	-149031.00000	369414.00000	204329.00000	314663.00000	18147.00000	-949016.00000	-1687341.00000	-853214.00000	-420732.00000	-1930.00000	-36489.00000	-768744.00000	217339.00000	102770.00000	2480397.00000	
250.00000	-582442.00000	184161.00000	-258195.00000	-542898.00000	246431.00000	1405512.00000	-1074798.00000	-1419759.00000	261029.00000	592814.00000	511391.00000	-150870.00000	-2556390.00000	276149.00000	-198119.00000	-576598.00000	-368211.00000	-247357.00000	811278.00000	-600999.00000	-30920.00000	-100712.00000	388092.00000	521338.00000	888641.00000	951905.00000	-344657.00000	-872881.00000	-1277632.00000	-463846.00000	21065.00000	673938.00000	-660702.00000	-1624406.00000	-816878.00000	976521.00000	-1826817.00000	-666971.00000	561823.00000	363516.00000	-715587.00000	-834184.00000	-5801214.00000	-778482.00000	611258.00000	-495419.00000	-1025801.00000	-1122288.00000	-1128012.00000	-140695.00000	313948.00000	217512.00000	278609.00000	10853.00000	-938636.00000	-1682738.00000	-917869.00000	-452875.00000	-58361.00000	-98398.00000	-742692.00000	160200.00000	35768.00000	2472869.00000	
251.00000	-605864.00000	174140.00000	-263807.00000	-683084.00000	233388.00000	1368427.00000	-937207.00000	-1349907.00000	179077.00000	557094.00000	471345.00000	-155709.00000	-2500160.00000	287364.00000	-247452.00000	-653699.00000	-395974.00000	-302479.00000	731582.00000	-659091.00000	-11208.00000	-111111.00000	384762.00000	514804.00000	867302.00000	918124.00000	-327871.00000	-773071.00000	-1174622.00000	-411664.00000	67074.00000	640911.00000	-620914.00000	-1552134.00000	-711436.00000	1616013.00000	-1539725.00000	-595227.00000	626294.00000	391149.00000	-650340.00000	275778.00000	-4488481.00000	-561853.00000	606001.00000	-420165.00000	-988817.00000	-1118257.00000	-1079901.00000	-83719.00000	270288.00000	255469.00000	284716.00000	8421.00000	-898591.00000	-1556238.00000	-945584.00000	-471569.00000	-96122.00000	-143766.00000	-692230.00000	122552.00000	-33558.00000	2459787.00000	
252.00000	-596426.00000	197276.00000	-236922.00000	-758202.00000	253704.00000	1356279.00000	-761777.00000	-1244173.00000	116073.00000	527518.00000	433010.00000	-130855.00000	-2359060.00000	308459.00000	-266243.00000	-658445.00000	-417542.00000	-314981.00000	666042.00000	-693799.00000	20822.00000	-88973.00000	396301.00000	528291.00000	878789.00000	910027.00000	-293839.00000	-659717.00000	-1040276.00000	-330685.00000	148379.00000	627436.00000	-554427.00000	-1460600.00000	-606593.00000	1807058.00000	-1214486.00000	-506651.00000	707880.00000	417003.00000	-553844.00000	999862.00000	-3179819.00000	-359856.00000	609323.00000	-317095.00000	-913287.00000	-1084979.00000	-996606.00000	15490.00000	239175.00000	306156.00000	312852.00000	21810.00000	-832733.00000	-1342505.00000	-934821.00000	-475000.00000	-117053.00000	-166080.00000	-664500.00000	115905.00000	-96496.00000	2418659.00000	
253.00000	-542457.00000	265137.00000	-166953.00000	-761183.00000	321841.00000	1385531.00000	-553615.00000	-1087986.00000	86003.00000	526975.00000	406858.00000	-53743.00000	-2140648.00000	358667.00000	-236890.00000	-583559.00000	-414611.00000	-295297.00000	649309.00000	-690858.00000	57962.00000	-37892.00000	427868.00000	570186.00000	918829.00000	907245.00000	-230275.00000	-520263.00000	-869503.00000	-217044.00000	257055.00000	648565.00000	-464349.00000	-1323658.00000	-499748.00000	1425048.00000	-865901.00000	-383640.00000	812431.00000	462216.00000	-399502.00000	844070.00000	-2879630.00000	-164135.00000	617590.00000	-173992.00000	-785277.00000	-1007243.00000	-854620.00000	155060.00000	235630.00000	380181.00000	377856.00000	81012.00000	-727545.00000	-1071623.00000	-849289.00000	-427482.00000	-97303.00000	-142234.00000	-669598.00000	165676.00000	-125886.00000	2354363.00000	
254.00000	-454280.00000	366103.00000	-69912.00000	-715586.00000	426007.00000	1453742.00000	-323756.00000	-895046.00000	83566.00000	544965.00000	413807.00000	60640.00000	-1868952.00000	446679.00000	-163736.00000	-450213.00000	-385671.00000	-268854.00000	682397.00000	-641399.00000	113411.00000	33915.00000	483404.00000	638636.00000	971533.00000	903331.00000	-140686.00000	-369704.00000	-682421.00000	-74853.00000	373340.00000	696874.00000	-367045.00000	-1139162.00000	-399286.00000	740485.00000	-517149.00000	-239399.00000	928010.00000	528879.00000	-202673.00000	-244222.00000	-3718399.00000	28896.00000	630313.00000	-15441.00000	-629183.00000	-887488.00000	-674561.00000	314341.00000	260056.00000	474044.00000	481042.00000	177915.00000	-593946.00000	-781136.00000	-691828.00000	-334286.00000	-39056.00000	-77382.00000	-710498.00000	254584.00000	-120103.00000	2350803.00000	
255.00000	-418559.00000	416113.00000	-21122.00000	-728581.00000	483345.00000	1486341.00000	-167065.00000	-758549.00000	55736.00000	506007.00000	402148.00000	127332.00000	-1623307.00000	503857.00000	-105376.00000	-357021.00000	-374155.00000	-291230.00000	678659.00000	-613451.00000	132660.00000	58475.00000	502901.00000	663814.00000	960271.00000	847035.00000	-99455.00000	-293681.00000	-566101.00000	9293.00000	417687.00000	686284.00000	-348263.00000	-1003391.00000	-379936.00000	448037.00000	-259436.00000	-157796.00000	976199.00000	548892.00000	-62823.00000	-1475045.00000	-4857672.00000	144725.00000	585879.00000	62640.00000	-534044.00000	-805617.00000	-553350.00000	413186.00000	243012.00000	511346.00000	542254.00000	226821.00000	-506526.00000	-571235.00000	-566622.00000	-289041.00000	-10862.00000	-37621.00000	-799054.00000	304099.00000	-153191.00000	2418316.00000	
256.00000	-485281.00000	366170.00000	-51040.00000	-850080.00000	442420.00000	1435120.00000	-148096.00000	-730849.00000	-36197.00000	388095.00000	324887.00000	104018.00000	-1458213.00000	489339.00000	-110668.00000	-374565.00000	-415196.00000	-377095.00000	594999.00000	-658329.00000	65517.00000	-13380.00000	436679.00000	597123.00000	829680.00000	707895.00000	-148867.00000	-339887.00000	-571628.00000	-25630.00000	357279.00000	561654.00000	-440228.00000	-975369.00000	-487890.00000	899373.00000	-159775.00000	-190296.00000	910525.00000	470469.00000	-37240.00000	-1929202.00000	-5386658.00000	134729.00000	449441.00000	8646.00000	-551815.00000	-820224.00000	-538354.00000	401390.00000	140777.00000	449329.00000	510828.00000	175945.00000	-514005.00000	-503085.00000	-552393.00000	-345406.00000	-61453.00000	-79047.00000	-924199.00000	263835.00000	-277956.00000	2445153.00000	
257.00000	-582500.00000	290374.00000	-90313.00000	-990993.00000	365499.00000	1363727.00000	-199454.00000	-733792.00000	-124899.00000	257283.00000	242544.00000	65647.00000	-1315071.00000	471769.00000	-136503.00000	-436044.00000	-472327.00000	-447741.00000	519107.00000	-718125.00000	-23754.00000	-108502.00000	346057.00000	512100.00000	654796.00000	565483.00000	-207134.00000	-430197.00000	-627082.00000	-102822.00000	300339.00000	405746.00000	-554800.00000	-978075.00000	-635606.00000	1682111.00000	-144276.00000	-258063.00000	815361.00000	348070.00000	-51993.00000	-1516845.00000	-5247601.00000	76939.00000	306947.00000	-89207.00000	-605748.00000	-868004.00000	-548178.00000	348655.00000	34889.00000	370882.00000	465358.00000	96429.00000	-551513.00000	-484305.00000	-580269.00000	-425139.00000	-135463.00000	-161224.00000	-1046095.00000	189948.00000	-437890.00000	2401035.00000	
258.00000	-620109.00000	281489.00000	-69430.00000	-1054314.00000	340011.00000	1360433.00000	-234624.00000	-679668.00000	-122760.00000	167950.00000	237745.00000	102790.00000	-1118980.00000	532788.00000	-97727.00000	-436841.00000	-484290.00000	-418486.00000	535721.00000	-714662.00000	-46747.00000	-134945.00000	320721.00000	497063.00000	543759.00000	512451.00000	-178501.00000	-462839.00000	-637988.00000	-119832.00000	342790.00000	325351.00000	-591705.00000	-921096.00000	-705521.00000	2261526.00000	-110069.00000	-255104.00000	783625.00000	285847.00000	-1724.00000	-775899.00000	-4963404.00000	77019.00000	259158.00000	-120308.00000	-597649.00000	-860497.00000	-493159.00000	354170.00000	27762.00000	371319.00000	503878.00000	84138.00000	-523355.00000	-388316.00000	-554267.00000	-425908.00000	-146925.00000	-199661.00000	-1132519.00000	178024.00000	-543714.00000	2372353.00000	
259.00000	-606136.00000	327315.00000	401.00000	-1043165.00000	364457.00000	1415700.00000	-263216.00000	-588302.00000	-29212.00000	119770.00000	299480.00000	201150.00000	-902620.00000	653534.00000	17740.00000	-385411.00000	-466113.00000	-320407.00000	613212.00000	-659539.00000	-19898.00000	-106136.00000	352414.00000	537027.00000	496175.00000	527311.00000	-88652.00000	-446597.00000	-612137.00000	-91992.00000	438407.00000	303099.00000	-554161.00000	-810560.00000	-699037.00000	2531319.00000	-83788.00000	-193176.00000	794499.00000	296297.00000	111867.00000	-100880.00000	-4723927.00000	133466.00000	289321.00000	-91807.00000	-543581.00000	-807361.00000	-397023.00000	407419.00000	102206.00000	436694.00000	605389.00000	134905.00000	-432979.00000	-223935.00000	-499180.00000	-355752.00000	-110982.00000	-188906.00000	-1209053.00000	219895.00000	-595852.00000	2382551.00000	
260.00000	-587117.00000	372049.00000	76207.00000	-1001905.00000	387265.00000	1471093.00000	-321824.00000	-513155.00000	112638.00000	111334.00000	374562.00000	300693.00000	-729897.00000	768628.00000	166273.00000	-351379.00000	-468672.00000	-233508.00000	679367.00000	-602032.00000	6035.00000	-74547.00000	395648.00000	581561.00000	465660.00000	542497.00000	-5541.00000	-429539.00000	-598690.00000	-75513.00000	518181.00000	273903.00000	-495249.00000	-696541.00000	-668960.00000	2639869.00000	-117452.00000	-130142.00000	793590.00000	317630.00000	227852.00000	496557.00000	-4295821.00000	203011.00000	336643.00000	-59725.00000	-500162.00000	-757310.00000	-314900.00000	448446.00000	194941.00000	512389.00000	698054.00000	201684.00000	-337083.00000	-68147.00000	-474122.00000	-278267.00000	-81532.00000	-170657.00000	-1286308.00000	252826.00000	-626640.00000	2395835.00000	
261.00000	-545724.00000	425532.00000	176331.00000	-926977.00000	417206.00000	1534798.00000	-371668.00000	-433833.00000	278024.00000	160898.00000	468958.00000	404743.00000	-583651.00000	887040.00000	328713.00000	-325851.00000	-486336.00000	-148708.00000	742774.00000	-525109.00000	48278.00000	-22948.00000	466298.00000	636870.00000	467805.00000	565105.00000	91127.00000	-385318.00000	-576326.00000	-37727.00000	590771.00000	266970.00000	-404077.00000	-565651.00000	-589335.00000	2563996.00000	-155407.00000	-45333.00000	796066.00000	351551.00000	362746.00000	906553.00000	-3723144.00000	310253.00000	420801.00000	-2119.00000	-442482.00000	-688157.00000	-218249.00000	501678.00000	319823.00000	615336.00000	789303.00000	298048.00000	-226413.00000	83813.00000	-443836.00000	-180883.00000	-31650.00000	-123925.00000	-1281641.00000	298142.00000	-599309.00000	2414728.00000	
262.00000	-492096.00000	474894.00000	285104.00000	-846677.00000	443430.00000	1595618.00000	-409958.00000	-357833.00000	411227.00000	217218.00000	561648.00000	495164.00000	-472065.00000	1003165.00000	465763.00000	-286377.00000	-531207.00000	-57482.00000	811980.00000	-437359.00000	90002.00000	42829.00000	541305.00000	686672.00000	499386.00000	592727.00000	196480.00000	-317388.00000	-543774.00000	29318.00000	637618.00000	290036.00000	-295202.00000	-421280.00000	-463792.00000	2042833.00000	-167672.00000	55632.00000	793436.00000	402574.00000	520598.00000	587094.00000	-3423633.00000	446072.00000	542836.00000	80693.00000	-372001.00000	-597503.00000	-96940.00000	578748.00000	462559.00000	740514.00000	871471.00000	407297.00000	-108867.00000	231418.00000	-393969.00000	-67987.00000	35881.00000	-48903.00000	-1192086.00000	360947.00000	-530925.00000	2414593.00000	
263.00000	-477976.00000	472828.00000	344497.00000	-803657.00000	423524.00000	1604209.00000	-478678.00000	-333215.00000	441729.00000	216642.00000	595586.00000	518388.00000	-440313.00000	1073146.00000	500607.00000	-271872.00000	-612438.00000	-1236.00000	851703.00000	-393832.00000	89425.00000	87206.00000	568427.00000	692348.00000	525958.00000	585289.00000	260446.00000	-269377.00000	-544321.00000	61901.00000	623567.00000	287866.00000	-225755.00000	-320580.00000	-345163.00000	1232746.00000	-178154.00000	113591.00000	732803.00000	415090.00000	643114.00000	-604302.00000	-3670386.00000	560551.00000	644377.00000	133188.00000	-342871.00000	-541139.00000	-6905.00000	628462.00000	564403.00000	834842.00000	895108.00000	478607.00000	-32731.00000	316071.00000	-372208.00000	695.00000	49868.00000	-12272.00000	-1130303.00000	388969.00000	-508532.00000	2396480.00000	
264.00000	-500600.00000	429980.00000	368347.00000	-769521.00000	379549.00000	1575403.00000	-554729.00000	-346685.00000	381619.00000	187864.00000	584841.00000	485206.00000	-469009.00000	1105076.00000	401802.00000	-305142.00000	-672193.00000	22762.00000	866650.00000	-387888.00000	64913.00000	119568.00000	554453.00000	671395.00000	550851.00000	549185.00000	287542.00000	-232778.00000	-564659.00000	57011.00000	582454.00000	256364.00000	-198281.00000	-265613.00000	-232455.00000	888367.00000	-169555.00000	125577.00000	618556.00000	373093.00000	712542.00000	-1769192.00000	-4434052.00000	665573.00000	710235.00000	157325.00000	-346221.00000	-528971.00000	30427.00000	635862.00000	621897.00000	901761.00000	869131.00000	528500.00000	5763.00000	313264.00000	-376906.00000	22835.00000	2136.00000	-28359.00000	-1125395.00000	382824.00000	-544427.00000	2424252.00000	
265.00000	-549917.00000	359145.00000	372751.00000	-742607.00000	329257.00000	1528510.00000	-616093.00000	-388492.00000	271813.00000	163479.00000	550795.00000	423464.00000	-524045.00000	1103601.00000	211436.00000	-377104.00000	-689187.00000	29103.00000	855351.00000	-395285.00000	15168.00000	128132.00000	499974.00000	631992.00000	563029.00000	493117.00000	277693.00000	-210259.00000	-589746.00000	33066.00000	513905.00000	192539.00000	-206709.00000	-237429.00000	-138191.00000	1370802.00000	-141793.00000	103341.00000	477561.00000	284445.00000	738276.00000	-2014829.00000	-5496417.00000	767146.00000	750105.00000	169882.00000	-364120.00000	-547586.00000	24914.00000	605654.00000	631281.00000	952904.00000	817031.00000	573374.00000	11784.00000	254585.00000	-404969.00000	14490.00000	-64607.00000	-71599.00000	-1138188.00000	352692.00000	-614422.00000	2450967.00000	
