# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 2_e0_i [400,400] Werte
# 2_e1_i [400,400] Werte
# 2_e2_i [400,400] Werte
# 2_e3_i [400,400] Werte
# 2_e4_i [400,400] Werte
# 2_e5_i [400,400] Werte
# 2_e6_i [400,400] Werte
# 2_e7_i [400,400] Werte
# 2_e8_i [400,400] Werte
# 2_e9_i [400,400] Werte
# 2_e10_i [400,400] Werte
# 2_e11_i [400,400] Werte
# 2_e12_i [400,400] Werte
# 2_e13_i [400,400] Werte
# 2_e14_i [400,400] Werte
# 2_e15_i [400,400] Werte
# 2_e16_i [400,400] Werte
# 2_e17_i [400,400] Werte
# 2_e18_i [400,400] Werte
# 2_e19_i [400,400] Werte
# 2_e20_i [400,400] Werte
# 2_e21_i [400,400] Werte
# 2_e22_i [400,400] Werte
# 2_e23_i [400,400] Werte
# 2_e24_i [400,400] Werte
# 2_e25_i [400,400] Werte
# 2_e26_i [400,400] Werte
# 2_e27_i [400,400] Werte
# 2_e28_i [400,400] Werte
# 2_e29_i [400,400] Werte
# 2_e30_i [400,400] Werte
# 2_e31_i [400,400] Werte
# 2_e32_i [400,400] Werte
# 2_e33_i [400,400] Werte
# 2_e34_i [400,400] Werte
# 2_e35_i [400,400] Werte
# 2_e36_i [400,400] Werte
# 2_e37_i [400,400] Werte
# 2_e38_i [400,400] Werte
# 2_e39_i [400,400] Werte
# 2_e40_i [400,400] Werte
# 2_e41_i [400,400] Werte
# 2_e42_i [400,400] Werte
# 2_e43_i [400,400] Werte
# 2_e44_i [400,400] Werte
# 2_e45_i [400,400] Werte
# 2_e46_i [400,400] Werte
# 2_e47_i [400,400] Werte
# 2_e48_i [400,400] Werte
# 2_e49_i [400,400] Werte
# 2_e50_i [400,400] Werte
# 2_e51_i [400,400] Werte
# 2_e52_i [400,400] Werte
# 2_e53_i [400,400] Werte
# 2_e54_i [400,400] Werte
# 2_e55_i [400,400] Werte
# 2_e56_i [400,400] Werte
# 2_e57_i [400,400] Werte
# 2_e58_i [400,400] Werte
# 2_e59_i [400,400] Werte
# 2_e60_i [400,400] Werte
# 2_e61_i [400,400] Werte
# 2_e62_i [400,400] Werte
# 2_e63_i [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
228.00000	-1030436.00000	452790.00000	448984.00000	490011.00000	-1484493.00000	-824286.00000	959802.00000	731661.00000	806640.00000	675975.00000	1862455.00000	899857.00000	622940.00000	1848613.00000	600005.00000	-284276.00000	352718.00000	712804.00000	434910.00000	686812.00000	-50991.00000	358737.00000	195877.00000	481968.00000	1215640.00000	1171799.00000	467044.00000	474769.00000	267052.00000	-508101.00000	335118.00000	31906.00000	542979.00000	655138.00000	-366150.00000	3093324.00000	196508.00000	357621.00000	86959.00000	357434.00000	1942096.00000	227987.00000	-5715972.00000	181786.00000	294091.00000	566493.00000	623039.00000	659280.00000	1465198.00000	907524.00000	335393.00000	755077.00000	1181355.00000	9648.00000	837271.00000	387058.00000	375604.00000	251460.00000	-21165.00000	325937.00000	777874.00000	872459.00000	334604.00000	-614130.00000	
229.00000	-980870.00000	505863.00000	488874.00000	522549.00000	-1427658.00000	-770310.00000	993309.00000	790679.00000	849413.00000	728217.00000	1910521.00000	942786.00000	659361.00000	1888130.00000	604273.00000	-251270.00000	397303.00000	701862.00000	489540.00000	719534.00000	-14752.00000	432891.00000	232560.00000	550907.00000	1229027.00000	1230839.00000	530355.00000	528567.00000	302716.00000	-522740.00000	405232.00000	121161.00000	527879.00000	681868.00000	-287813.00000	2150919.00000	260447.00000	396222.00000	188670.00000	379729.00000	1999637.00000	-778746.00000	-5906455.00000	227030.00000	328067.00000	573619.00000	644556.00000	671139.00000	1508133.00000	962659.00000	400141.00000	829278.00000	1224543.00000	39265.00000	854480.00000	484327.00000	492231.00000	293861.00000	29084.00000	403870.00000	879125.00000	896765.00000	380084.00000	-583159.00000	
230.00000	-979662.00000	514388.00000	484935.00000	509701.00000	-1414566.00000	-756652.00000	986460.00000	804318.00000	867225.00000	728793.00000	1915221.00000	934804.00000	652177.00000	1883286.00000	563129.00000	-283779.00000	411327.00000	627045.00000	494305.00000	720824.00000	-23702.00000	465344.00000	234386.00000	569738.00000	1184707.00000	1253211.00000	541698.00000	543378.00000	300060.00000	-578681.00000	436952.00000	162306.00000	458198.00000	665068.00000	-258662.00000	1386369.00000	279159.00000	383539.00000	255205.00000	345779.00000	2005154.00000	-1997292.00000	-6250056.00000	221645.00000	299421.00000	532796.00000	613987.00000	639819.00000	1511249.00000	964854.00000	421266.00000	842424.00000	1216578.00000	21516.00000	831454.00000	524955.00000	557960.00000	317391.00000	37830.00000	424305.00000	931172.00000	881912.00000	384674.00000	-481706.00000	
231.00000	-1025923.00000	464546.00000	438100.00000	447971.00000	-1455804.00000	-781969.00000	937386.00000	762651.00000	846560.00000	683960.00000	1865842.00000	861507.00000	591178.00000	1826460.00000	454463.00000	-373567.00000	371413.00000	510091.00000	439819.00000	680230.00000	-81745.00000	452007.00000	191080.00000	537986.00000	1097556.00000	1235243.00000	488620.00000	505143.00000	240482.00000	-670642.00000	416451.00000	125443.00000	330075.00000	594617.00000	-289145.00000	1477539.00000	239933.00000	309812.00000	233503.00000	264671.00000	1948302.00000	-2447141.00000	-6702529.00000	157983.00000	216009.00000	438208.00000	528689.00000	554410.00000	1460570.00000	914061.00000	380752.00000	786984.00000	1130434.00000	-49260.00000	751056.00000	472247.00000	564415.00000	299332.00000	-12636.00000	365821.00000	912316.00000	819267.00000	343957.00000	-370186.00000	
232.00000	-1086233.00000	391011.00000	371884.00000	362940.00000	-1519968.00000	-824070.00000	873533.00000	694216.00000	795804.00000	626476.00000	1807164.00000	757669.00000	504031.00000	1742418.00000	332686.00000	-472329.00000	297215.00000	406848.00000	365299.00000	617918.00000	-151671.00000	416620.00000	130522.00000	487949.00000	1023938.00000	1195235.00000	401386.00000	438445.00000	150758.00000	-765762.00000	372590.00000	22941.00000	194243.00000	491329.00000	-352018.00000	2221025.00000	166649.00000	211637.00000	147992.00000	161566.00000	1869276.00000	-1955736.00000	-7214425.00000	62176.00000	121561.00000	324138.00000	428462.00000	446439.00000	1385868.00000	847684.00000	308753.00000	717325.00000	1013730.00000	-137357.00000	637015.00000	369854.00000	549467.00000	247831.00000	-81269.00000	265929.00000	845561.00000	752802.00000	284069.00000	-316319.00000	
233.00000	-1129778.00000	338145.00000	314895.00000	290856.00000	-1566957.00000	-853704.00000	829208.00000	643217.00000	749312.00000	587037.00000	1787048.00000	670442.00000	438125.00000	1673830.00000	237127.00000	-533576.00000	229299.00000	363317.00000	323596.00000	574920.00000	-184088.00000	400253.00000	88845.00000	454832.00000	1001143.00000	1159416.00000	331186.00000	384588.00000	81098.00000	-827053.00000	358732.00000	-69629.00000	95920.00000	409217.00000	-408246.00000	3042549.00000	97764.00000	136385.00000	67021.00000	72342.00000	1815926.00000	-940694.00000	-7379436.00000	-20981.00000	52650.00000	231871.00000	357924.00000	371918.00000	1329703.00000	808223.00000	253848.00000	691939.00000	919585.00000	-200433.00000	539360.00000	294601.00000	564214.00000	206966.00000	-124930.00000	185176.00000	774902.00000	730348.00000	255787.00000	-292277.00000	
234.00000	-1144800.00000	318472.00000	276536.00000	249305.00000	-1589915.00000	-854130.00000	820773.00000	626705.00000	729964.00000	575079.00000	1794311.00000	615079.00000	412691.00000	1639133.00000	155177.00000	-552592.00000	181750.00000	371533.00000	327430.00000	567986.00000	-167023.00000	421688.00000	70311.00000	455265.00000	1012901.00000	1128774.00000	304055.00000	361695.00000	53542.00000	-836816.00000	388349.00000	-87994.00000	33522.00000	370075.00000	-434467.00000	3581848.00000	36909.00000	95362.00000	20781.00000	11646.00000	1801100.00000	143109.00000	-6541855.00000	-71593.00000	17407.00000	175444.00000	323338.00000	355700.00000	1309627.00000	809316.00000	238957.00000	706190.00000	858464.00000	-227413.00000	480419.00000	276437.00000	614028.00000	208288.00000	-144552.00000	148140.00000	729231.00000	745747.00000	275763.00000	-274224.00000	
235.00000	-1112822.00000	346567.00000	275554.00000	248217.00000	-1578114.00000	-808383.00000	856967.00000	651528.00000	747682.00000	598836.00000	1812152.00000	599366.00000	430543.00000	1638542.00000	109097.00000	-529892.00000	148153.00000	414915.00000	374048.00000	589953.00000	-112447.00000	487439.00000	84209.00000	494289.00000	1027713.00000	1114256.00000	333459.00000	380651.00000	75372.00000	-781630.00000	460461.00000	-23602.00000	4016.00000	371582.00000	-410091.00000	3588806.00000	-27629.00000	95773.00000	17595.00000	-13641.00000	1826356.00000	802783.00000	-5080985.00000	-84166.00000	27430.00000	159316.00000	332363.00000	395149.00000	1334227.00000	844646.00000	268964.00000	740805.00000	841634.00000	-216364.00000	458733.00000	318980.00000	687803.00000	253675.00000	-133623.00000	152569.00000	724676.00000	781789.00000	325742.00000	-261219.00000	
236.00000	-1030785.00000	429357.00000	330375.00000	291286.00000	-1527029.00000	-718443.00000	936036.00000	721058.00000	790913.00000	653434.00000	1841343.00000	621992.00000	488531.00000	1664531.00000	120964.00000	-471379.00000	115592.00000	475796.00000	456157.00000	631398.00000	-31288.00000	595210.00000	138356.00000	568260.00000	1042797.00000	1142347.00000	422876.00000	445577.00000	145905.00000	-673817.00000	573356.00000	92570.00000	264.00000	416337.00000	-321693.00000	2893228.00000	-88784.00000	143861.00000	55721.00000	18054.00000	1883569.00000	533828.00000	-4392665.00000	-50510.00000	86176.00000	180574.00000	385565.00000	478202.00000	1402245.00000	905859.00000	338848.00000	794914.00000	874514.00000	-163345.00000	478773.00000	411748.00000	776976.00000	328036.00000	-88229.00000	181357.00000	766551.00000	835683.00000	388048.00000	-228642.00000	
237.00000	-940804.00000	528606.00000	408046.00000	343059.00000	-1474223.00000	-620859.00000	1027979.00000	806523.00000	828575.00000	720361.00000	1875060.00000	658859.00000	564645.00000	1700973.00000	157127.00000	-410025.00000	82185.00000	541149.00000	550762.00000	683084.00000	56622.00000	712093.00000	204412.00000	651828.00000	1070273.00000	1203460.00000	533534.00000	526739.00000	232172.00000	-554899.00000	708358.00000	206095.00000	8081.00000	484087.00000	-203511.00000	1830244.00000	-135135.00000	210140.00000	103701.00000	95983.00000	1940559.00000	-626070.00000	-5090692.00000	13206.00000	167584.00000	218789.00000	455795.00000	572433.00000	1483165.00000	974366.00000	416676.00000	857168.00000	933506.00000	-89580.00000	526633.00000	514904.00000	863593.00000	400201.00000	-31359.00000	219955.00000	838347.00000	894024.00000	454347.00000	-133104.00000	
238.00000	-921079.00000	558833.00000	429757.00000	326229.00000	-1485686.00000	-586323.00000	1056673.00000	827982.00000	815112.00000	750388.00000	1872169.00000	653724.00000	600376.00000	1695681.00000	164800.00000	-402700.00000	19390.00000	573387.00000	589799.00000	701737.00000	91356.00000	759475.00000	220445.00000	673281.00000	1062973.00000	1225560.00000	570127.00000	545138.00000	255521.00000	-495758.00000	799235.00000	247389.00000	-10550.00000	506803.00000	-154193.00000	1245095.00000	-209179.00000	219763.00000	94040.00000	154304.00000	1941623.00000	-1774492.00000	-6367663.00000	27553.00000	200050.00000	209510.00000	479587.00000	605043.00000	1506317.00000	988937.00000	424134.00000	878005.00000	952658.00000	-71306.00000	526444.00000	565626.00000	896415.00000	408253.00000	-15893.00000	225407.00000	872448.00000	901681.00000	476468.00000	-10473.00000	
239.00000	-969790.00000	517638.00000	389169.00000	242891.00000	-1549437.00000	-616272.00000	1014944.00000	775559.00000	759577.00000	729416.00000	1817243.00000	590676.00000	577845.00000	1639945.00000	131462.00000	-452252.00000	-69158.00000	552695.00000	560721.00000	673001.00000	60943.00000	721093.00000	184554.00000	625643.00000	1013447.00000	1193186.00000	515844.00000	488192.00000	209031.00000	-502638.00000	813162.00000	226871.00000	-64758.00000	471071.00000	-189465.00000	1593558.00000	-316141.00000	162057.00000	33355.00000	181545.00000	1883356.00000	-2036895.00000	-7169519.00000	-22459.00000	162439.00000	136728.00000	442821.00000	563438.00000	1455513.00000	937162.00000	354449.00000	855500.00000	908639.00000	-132442.00000	456451.00000	561871.00000	872292.00000	342235.00000	-56412.00000	180632.00000	837959.00000	847987.00000	431905.00000	55013.00000	
240.00000	-1008095.00000	483068.00000	355634.00000	162594.00000	-1588300.00000	-637363.00000	972448.00000	718189.00000	726261.00000	705023.00000	1741022.00000	514846.00000	543132.00000	1584079.00000	76623.00000	-504752.00000	-120725.00000	512011.00000	536410.00000	641697.00000	30715.00000	666357.00000	156485.00000	585657.00000	987829.00000	1173548.00000	451527.00000	424950.00000	162215.00000	-512691.00000	800768.00000	206177.00000	-136273.00000	426914.00000	-223570.00000	2420043.00000	-391312.00000	101746.00000	-5077.00000	222717.00000	1811183.00000	-1484109.00000	-7178235.00000	-64707.00000	109353.00000	63701.00000	405230.00000	513355.00000	1387273.00000	880830.00000	285496.00000	845052.00000	850733.00000	-206404.00000	379751.00000	546925.00000	848506.00000	258710.00000	-109815.00000	123190.00000	776190.00000	783365.00000	376908.00000	53074.00000	
241.00000	-1011831.00000	478114.00000	355728.00000	110857.00000	-1587656.00000	-625886.00000	949728.00000	687080.00000	739488.00000	701500.00000	1660225.00000	461354.00000	528028.00000	1546607.00000	19139.00000	-536933.00000	-110768.00000	485010.00000	542346.00000	635759.00000	41494.00000	641330.00000	158908.00000	586531.00000	1009587.00000	1183092.00000	418373.00000	392134.00000	144990.00000	-503994.00000	803650.00000	197936.00000	-228645.00000	396081.00000	-215450.00000	3002557.00000	-409337.00000	73143.00000	-536.00000	289237.00000	1752964.00000	-744879.00000	-6689032.00000	-74792.00000	66985.00000	26947.00000	401353.00000	492152.00000	1340498.00000	859207.00000	250864.00000	865415.00000	818304.00000	-247394.00000	332069.00000	528909.00000	841190.00000	200135.00000	-143467.00000	84016.00000	729846.00000	736679.00000	360525.00000	41978.00000	
242.00000	-1017682.00000	471362.00000	352783.00000	67941.00000	-1586264.00000	-616311.00000	923212.00000	662184.00000	770369.00000	704524.00000	1564271.00000	428223.00000	516625.00000	1504849.00000	-37785.00000	-569586.00000	-79271.00000	469647.00000	541498.00000	635792.00000	64078.00000	638941.00000	155678.00000	592311.00000	1030431.00000	1186038.00000	397379.00000	369662.00000	135020.00000	-486761.00000	817803.00000	183514.00000	-330119.00000	354864.00000	-196870.00000	3163511.00000	-401604.00000	52764.00000	15121.00000	347111.00000	1702823.00000	-140320.00000	-6139216.00000	-82062.00000	11189.00000	-1116.00000	405136.00000	482303.00000	1307722.00000	853500.00000	230362.00000	883929.00000	805516.00000	-278021.00000	297648.00000	503406.00000	829184.00000	174115.00000	-166950.00000	62181.00000	707417.00000	698258.00000	371186.00000	58800.00000	
243.00000	-1028846.00000	462095.00000	341263.00000	29035.00000	-1582457.00000	-608126.00000	903154.00000	643923.00000	810697.00000	723075.00000	1470266.00000	418485.00000	497216.00000	1461830.00000	-83758.00000	-595482.00000	-52622.00000	453134.00000	535759.00000	632983.00000	79264.00000	651367.00000	128318.00000	588099.00000	1016371.00000	1180410.00000	384678.00000	353355.00000	130191.00000	-451090.00000	852289.00000	172240.00000	-400396.00000	298886.00000	-181905.00000	3159758.00000	-375871.00000	34120.00000	37477.00000	392618.00000	1659692.00000	411214.00000	-5778505.00000	-89966.00000	-59773.00000	-30605.00000	403875.00000	480359.00000	1290153.00000	847364.00000	222621.00000	891387.00000	807018.00000	-308993.00000	274639.00000	495126.00000	819603.00000	186416.00000	-176884.00000	58629.00000	702083.00000	663954.00000	383097.00000	90137.00000	
244.00000	-1006112.00000	489765.00000	362381.00000	24934.00000	-1544789.00000	-564722.00000	920934.00000	666080.00000	880460.00000	783030.00000	1418939.00000	455022.00000	500416.00000	1450846.00000	-89062.00000	-573199.00000	409.00000	457701.00000	575146.00000	655652.00000	126103.00000	698316.00000	120821.00000	613561.00000	997757.00000	1208339.00000	409310.00000	378421.00000	163650.00000	-381613.00000	916482.00000	197654.00000	-398386.00000	272281.00000	-138759.00000	2966204.00000	-305242.00000	52482.00000	95014.00000	477864.00000	1653041.00000	743764.00000	-5645332.00000	-63899.00000	-104049.00000	-18891.00000	434408.00000	519642.00000	1317244.00000	869438.00000	258118.00000	934094.00000	843183.00000	-299595.00000	297200.00000	519154.00000	850162.00000	247185.00000	-144068.00000	95366.00000	719653.00000	663194.00000	404919.00000	128309.00000	
245.00000	-959007.00000	544345.00000	405856.00000	49724.00000	-1491608.00000	-504598.00000	954556.00000	713293.00000	952495.00000	856055.00000	1387781.00000	512068.00000	531879.00000	1455531.00000	-62403.00000	-509740.00000	74660.00000	491625.00000	659942.00000	698158.00000	205652.00000	765295.00000	143644.00000	667875.00000	991289.00000	1273353.00000	462808.00000	435099.00000	222456.00000	-302025.00000	963727.00000	240965.00000	-340949.00000	273021.00000	-74667.00000	2265083.00000	-218201.00000	89998.00000	164062.00000	594723.00000	1675976.00000	302936.00000	-5717268.00000	-15250.00000	-108714.00000	22688.00000	491486.00000	582869.00000	1370071.00000	909813.00000	324853.00000	1013064.00000	901663.00000	-258515.00000	356163.00000	549746.00000	911277.00000	316545.00000	-85789.00000	156936.00000	743256.00000	689175.00000	434670.00000	182502.00000	
246.00000	-933238.00000	577102.00000	424714.00000	63023.00000	-1461914.00000	-468861.00000	965697.00000	738004.00000	986541.00000	899079.00000	1325832.00000	547839.00000	560963.00000	1437825.00000	-34343.00000	-439212.00000	112287.00000	527140.00000	736290.00000	725660.00000	266975.00000	802566.00000	153961.00000	698227.00000	981712.00000	1313519.00000	506676.00000	476030.00000	261271.00000	-243663.00000	959732.00000	268357.00000	-277957.00000	260171.00000	-27600.00000	1255983.00000	-162139.00000	102101.00000	201899.00000	690044.00000	1692654.00000	-943482.00000	-5969263.00000	15344.00000	-98798.00000	37817.00000	529483.00000	617494.00000	1391811.00000	922239.00000	372978.00000	1077691.00000	947768.00000	-238556.00000	404344.00000	577672.00000	959282.00000	339857.00000	-44662.00000	204283.00000	739011.00000	695205.00000	449867.00000	287239.00000	
247.00000	-945728.00000	568469.00000	413522.00000	51635.00000	-1464563.00000	-458211.00000	948894.00000	725130.00000	984321.00000	909346.00000	1229881.00000	559414.00000	571283.00000	1392203.00000	-7043.00000	-378090.00000	100029.00000	543620.00000	764954.00000	724416.00000	287251.00000	795022.00000	141393.00000	679760.00000	963691.00000	1310318.00000	525296.00000	480927.00000	262306.00000	-211132.00000	925939.00000	289126.00000	-221478.00000	229284.00000	-11122.00000	762869.00000	-145129.00000	86839.00000	204980.00000	748076.00000	1693080.00000	-2046197.00000	-6365581.00000	18586.00000	-106583.00000	17097.00000	533946.00000	613190.00000	1363905.00000	899085.00000	382482.00000	1110436.00000	971218.00000	-250388.00000	419661.00000	612412.00000	992338.00000	319002.00000	-38888.00000	220397.00000	702927.00000	667828.00000	443829.00000	460479.00000	
248.00000	-1004456.00000	513035.00000	379961.00000	2134.00000	-1509107.00000	-481737.00000	891811.00000	666587.00000	932549.00000	879679.00000	1106160.00000	533014.00000	543215.00000	1314211.00000	-914.00000	-358712.00000	52636.00000	515832.00000	731764.00000	674499.00000	259804.00000	743667.00000	104511.00000	609876.00000	929127.00000	1288920.00000	495288.00000	436624.00000	212435.00000	-230461.00000	859381.00000	284240.00000	-195586.00000	167550.00000	-39600.00000	1143995.00000	-184787.00000	34623.00000	158878.00000	743898.00000	1652741.00000	-2186982.00000	-6848289.00000	-26585.00000	-170098.00000	-43550.00000	494896.00000	560663.00000	1277779.00000	833516.00000	346225.00000	1095516.00000	942919.00000	-295738.00000	383862.00000	619162.00000	999291.00000	262492.00000	-81209.00000	186507.00000	631410.00000	598578.00000	392369.00000	606711.00000	
249.00000	-1094916.00000	432163.00000	329855.00000	-76511.00000	-1582418.00000	-538706.00000	801923.00000	573978.00000	818409.00000	815820.00000	971133.00000	474574.00000	478604.00000	1214652.00000	-26532.00000	-388066.00000	-8919.00000	446783.00000	667268.00000	579619.00000	189707.00000	658966.00000	41206.00000	507109.00000	886766.00000	1257992.00000	419795.00000	354186.00000	124966.00000	-305413.00000	753726.00000	235139.00000	-221371.00000	65491.00000	-96607.00000	1958717.00000	-277948.00000	-52769.00000	78022.00000	685294.00000	1569866.00000	-1480304.00000	-7301407.00000	-118224.00000	-278960.00000	-139747.00000	421474.00000	465209.00000	1145632.00000	733066.00000	276724.00000	1038509.00000	854156.00000	-367996.00000	308935.00000	565889.00000	963321.00000	170040.00000	-159242.00000	114572.00000	525539.00000	484830.00000	288314.00000	644095.00000	
250.00000	-1147457.00000	391302.00000	314326.00000	-121717.00000	-1616619.00000	-564131.00000	746944.00000	513444.00000	707301.00000	779286.00000	890720.00000	447099.00000	439464.00000	1147568.00000	-16126.00000	-392236.00000	-20770.00000	401886.00000	638826.00000	512232.00000	131484.00000	602971.00000	3281.00000	442870.00000	905048.00000	1249760.00000	372247.00000	302114.00000	68488.00000	-352208.00000	674298.00000	207958.00000	-244375.00000	-3438.00000	-108862.00000	2754520.00000	-357965.00000	-108219.00000	35615.00000	655685.00000	1515708.00000	-400672.00000	-7129046.00000	-179432.00000	-351793.00000	-203203.00000	380191.00000	398972.00000	1045890.00000	667700.00000	243276.00000	1020043.00000	789708.00000	-407107.00000	266954.00000	508295.00000	944063.00000	86053.00000	-202622.00000	80382.00000	435658.00000	379893.00000	201076.00000	656662.00000	
