# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 2_e0_i [400,400] Werte
# 2_e1_i [400,400] Werte
# 2_e2_i [400,400] Werte
# 2_e3_i [400,400] Werte
# 2_e4_i [400,400] Werte
# 2_e5_i [400,400] Werte
# 2_e6_i [400,400] Werte
# 2_e7_i [400,400] Werte
# 2_e8_i [400,400] Werte
# 2_e9_i [400,400] Werte
# 2_e10_i [400,400] Werte
# 2_e11_i [400,400] Werte
# 2_e12_i [400,400] Werte
# 2_e13_i [400,400] Werte
# 2_e14_i [400,400] Werte
# 2_e15_i [400,400] Werte
# 2_e16_i [400,400] Werte
# 2_e17_i [400,400] Werte
# 2_e18_i [400,400] Werte
# 2_e19_i [400,400] Werte
# 2_e20_i [400,400] Werte
# 2_e21_i [400,400] Werte
# 2_e22_i [400,400] Werte
# 2_e23_i [400,400] Werte
# 2_e24_i [400,400] Werte
# 2_e25_i [400,400] Werte
# 2_e26_i [400,400] Werte
# 2_e27_i [400,400] Werte
# 2_e28_i [400,400] Werte
# 2_e29_i [400,400] Werte
# 2_e30_i [400,400] Werte
# 2_e31_i [400,400] Werte
# 2_e32_i [400,400] Werte
# 2_e33_i [400,400] Werte
# 2_e34_i [400,400] Werte
# 2_e35_i [400,400] Werte
# 2_e36_i [400,400] Werte
# 2_e37_i [400,400] Werte
# 2_e38_i [400,400] Werte
# 2_e39_i [400,400] Werte
# 2_e40_i [400,400] Werte
# 2_e41_i [400,400] Werte
# 2_e42_i [400,400] Werte
# 2_e43_i [400,400] Werte
# 2_e44_i [400,400] Werte
# 2_e45_i [400,400] Werte
# 2_e46_i [400,400] Werte
# 2_e47_i [400,400] Werte
# 2_e48_i [400,400] Werte
# 2_e49_i [400,400] Werte
# 2_e50_i [400,400] Werte
# 2_e51_i [400,400] Werte
# 2_e52_i [400,400] Werte
# 2_e53_i [400,400] Werte
# 2_e54_i [400,400] Werte
# 2_e55_i [400,400] Werte
# 2_e56_i [400,400] Werte
# 2_e57_i [400,400] Werte
# 2_e58_i [400,400] Werte
# 2_e59_i [400,400] Werte
# 2_e60_i [400,400] Werte
# 2_e61_i [400,400] Werte
# 2_e62_i [400,400] Werte
# 2_e63_i [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
142.00000	453434.00000	1111250.00000	420330.00000	-182835.00000	1171316.00000	832363.00000	-230104.00000	30110.00000	-235197.00000	-632147.00000	667128.00000	228809.00000	154637.00000	220076.00000	173377.00000	-331977.00000	-349519.00000	-24547.00000	280016.00000	224618.00000	-4565.00000	135250.00000	81304.00000	101813.00000	885905.00000	625137.00000	726373.00000	488440.00000	13532.00000	-442312.00000	-302355.00000	-230560.00000	-199058.00000	164322.00000	695611.00000	3771239.00000	173366.00000	-165002.00000	-864211.00000	-399860.00000	636203.00000	-301618.00000	-5522157.00000	736668.00000	1111735.00000	977473.00000	122769.00000	-17514.00000	-10820.00000	15213.00000	243127.00000	-358457.00000	787278.00000	570356.00000	860898.00000	270975.00000	-224025.00000	15735.00000	-103742.00000	-174751.00000	-635742.00000	-198008.00000	-104862.00000	964002.00000	
143.00000	437893.00000	1101582.00000	434643.00000	-189085.00000	1161831.00000	818652.00000	-236671.00000	29084.00000	-236627.00000	-710769.00000	693697.00000	206246.00000	131016.00000	210351.00000	142406.00000	-290315.00000	-472924.00000	15270.00000	291437.00000	203661.00000	-46957.00000	185983.00000	64319.00000	59448.00000	888360.00000	597422.00000	703920.00000	483865.00000	9411.00000	-455721.00000	-392614.00000	-254069.00000	-174758.00000	71008.00000	661070.00000	3875925.00000	152756.00000	-184986.00000	-840150.00000	-404249.00000	661491.00000	255842.00000	-4884035.00000	715456.00000	1099609.00000	965105.00000	101625.00000	-25844.00000	8106.00000	21982.00000	213229.00000	-361258.00000	776978.00000	561539.00000	876190.00000	302406.00000	-266610.00000	-121071.00000	-91258.00000	-156428.00000	-703481.00000	-195412.00000	-105051.00000	964278.00000	
144.00000	463153.00000	1138827.00000	488486.00000	-153866.00000	1186534.00000	846522.00000	-211859.00000	69298.00000	-199288.00000	-736894.00000	728780.00000	236273.00000	143501.00000	237400.00000	194127.00000	-214828.00000	-591610.00000	36728.00000	344256.00000	217878.00000	-44333.00000	285368.00000	63382.00000	72427.00000	925271.00000	614623.00000	718215.00000	515507.00000	37657.00000	-442312.00000	-447706.00000	-218081.00000	-105931.00000	-13682.00000	663801.00000	3880852.00000	136598.00000	-160701.00000	-767583.00000	-364240.00000	704618.00000	694199.00000	-4240194.00000	723660.00000	1126477.00000	984699.00000	107284.00000	-402.00000	59888.00000	63218.00000	236648.00000	-320540.00000	799340.00000	578471.00000	921510.00000	352900.00000	-210709.00000	-204848.00000	-44082.00000	-68236.00000	-719872.00000	-153333.00000	-76143.00000	980904.00000	
145.00000	523923.00000	1209836.00000	569541.00000	-97118.00000	1241907.00000	902077.00000	-159672.00000	141898.00000	-118771.00000	-698619.00000	766570.00000	317067.00000	191156.00000	297968.00000	307672.00000	-120294.00000	-643657.00000	41561.00000	425855.00000	258121.00000	11048.00000	416310.00000	96973.00000	142456.00000	992523.00000	672178.00000	763431.00000	571991.00000	96486.00000	-395402.00000	-439544.00000	-125193.00000	-20722.00000	-76907.00000	699650.00000	3411983.00000	151103.00000	-98349.00000	-665948.00000	-297492.00000	773908.00000	518788.00000	-3974020.00000	758679.00000	1190428.00000	1035791.00000	142646.00000	52127.00000	138743.00000	129623.00000	306985.00000	-246856.00000	869980.00000	620024.00000	985429.00000	431424.00000	-100653.00000	-226130.00000	28315.00000	35440.00000	-669462.00000	-77962.00000	-42904.00000	991895.00000	
146.00000	569502.00000	1262851.00000	637332.00000	-58414.00000	1284730.00000	946338.00000	-122862.00000	200372.00000	-43159.00000	-661217.00000	787477.00000	398496.00000	232126.00000	357142.00000	400053.00000	-51053.00000	-618100.00000	38640.00000	507689.00000	293525.00000	63134.00000	519254.00000	128112.00000	212291.00000	1052382.00000	714140.00000	798294.00000	610788.00000	146938.00000	-356673.00000	-395767.00000	-38661.00000	44078.00000	-139827.00000	732650.00000	2542609.00000	179934.00000	-39988.00000	-586725.00000	-244613.00000	837320.00000	-529745.00000	-4194172.00000	785374.00000	1234677.00000	1079014.00000	176585.00000	85677.00000	197361.00000	173057.00000	369214.00000	-188605.00000	944264.00000	652462.00000	1028687.00000	489596.00000	-2342.00000	-232640.00000	87067.00000	100807.00000	-564000.00000	-5970.00000	-48853.00000	1008531.00000	
147.00000	585472.00000	1281168.00000	673795.00000	-49246.00000	1305213.00000	966554.00000	-116760.00000	220956.00000	12460.00000	-650866.00000	796014.00000	454921.00000	243420.00000	400391.00000	434800.00000	-19094.00000	-527889.00000	46394.00000	569277.00000	316499.00000	80437.00000	575720.00000	134707.00000	254687.00000	1091718.00000	719134.00000	808992.00000	622890.00000	168548.00000	-340894.00000	-348450.00000	1357.00000	67396.00000	-196228.00000	748816.00000	2006905.00000	195883.00000	1014.00000	-542560.00000	-211508.00000	874416.00000	-1723504.00000	-4834901.00000	790500.00000	1231990.00000	1096131.00000	196542.00000	88244.00000	211940.00000	183978.00000	394858.00000	-165707.00000	991278.00000	661230.00000	1037989.00000	497143.00000	59800.00000	-247993.00000	119461.00000	114654.00000	-401602.00000	52692.00000	-86060.00000	1094011.00000	
148.00000	565340.00000	1254752.00000	661274.00000	-80480.00000	1296149.00000	945257.00000	-147607.00000	187282.00000	30150.00000	-676319.00000	787632.00000	455192.00000	202018.00000	404026.00000	409120.00000	-20123.00000	-420177.00000	59808.00000	570899.00000	295040.00000	58669.00000	584023.00000	102430.00000	250635.00000	1085160.00000	683518.00000	777774.00000	597803.00000	143732.00000	-357246.00000	-325771.00000	-15985.00000	11443.00000	-267485.00000	723996.00000	2293934.00000	169051.00000	5479.00000	-536299.00000	-213989.00000	858117.00000	-2119409.00000	-5786157.00000	757154.00000	1170007.00000	1068625.00000	180900.00000	54113.00000	174189.00000	147470.00000	363906.00000	-188004.00000	987362.00000	624562.00000	998810.00000	431013.00000	54562.00000	-297778.00000	106145.00000	64366.00000	-232316.00000	72148.00000	-141943.00000	1203324.00000	
149.00000	518215.00000	1195622.00000	608086.00000	-143575.00000	1253673.00000	892219.00000	-207770.00000	114436.00000	-9619.00000	-736076.00000	753271.00000	381427.00000	118015.00000	364355.00000	346222.00000	-51814.00000	-318055.00000	62324.00000	511867.00000	218739.00000	18901.00000	558598.00000	43830.00000	206182.00000	1028529.00000	627443.00000	708916.00000	542832.00000	81773.00000	-402975.00000	-329499.00000	-65357.00000	-116896.00000	-371733.00000	658351.00000	3095436.00000	106750.00000	-29665.00000	-559201.00000	-248535.00000	785860.00000	-1594625.00000	-6601678.00000	687582.00000	1058116.00000	1000230.00000	127897.00000	-8838.00000	94956.00000	59323.00000	286174.00000	-250617.00000	925701.00000	537075.00000	923753.00000	297818.00000	-22439.00000	-399884.00000	51585.00000	-40531.00000	-129708.00000	35908.00000	-211463.00000	1250016.00000	
150.00000	469820.00000	1140988.00000	553722.00000	-206716.00000	1200670.00000	841149.00000	-268000.00000	43269.00000	-80214.00000	-785943.00000	707645.00000	278438.00000	46512.00000	320234.00000	289172.00000	-108801.00000	-212387.00000	70318.00000	441553.00000	135081.00000	-8318.00000	533244.00000	-1882.00000	162356.00000	964269.00000	580184.00000	640476.00000	490876.00000	22212.00000	-453120.00000	-333673.00000	-107596.00000	-243702.00000	-482367.00000	592439.00000	3873502.00000	51268.00000	-65752.00000	-579846.00000	-272752.00000	716359.00000	-589008.00000	-6422488.00000	623092.00000	930815.00000	931501.00000	70460.00000	-62620.00000	15335.00000	-31159.00000	205417.00000	-311671.00000	836526.00000	437777.00000	863816.00000	163091.00000	-102572.00000	-518124.00000	3508.00000	-139473.00000	-91773.00000	-19360.00000	-259928.00000	1259651.00000	
151.00000	447153.00000	1124100.00000	529591.00000	-238642.00000	1183139.00000	823484.00000	-294467.00000	6830.00000	-122503.00000	-780929.00000	671598.00000	212088.00000	19174.00000	309486.00000	266221.00000	-164817.00000	-114194.00000	104508.00000	405256.00000	85054.00000	-2490.00000	532057.00000	-7559.00000	149726.00000	924300.00000	565228.00000	609333.00000	470705.00000	-1958.00000	-479884.00000	-306445.00000	-119033.00000	-301632.00000	-579012.00000	563533.00000	4341808.00000	35481.00000	-65057.00000	-564162.00000	-246275.00000	695921.00000	464443.00000	-5094569.00000	600516.00000	831871.00000	895364.00000	38053.00000	-79042.00000	-32141.00000	-81262.00000	163482.00000	-333825.00000	765170.00000	367587.00000	853284.00000	90801.00000	-124535.00000	-598371.00000	-9104.00000	-181543.00000	-66608.00000	-53883.00000	-256915.00000	1278965.00000	
152.00000	473862.00000	1167132.00000	554429.00000	-219059.00000	1224054.00000	859417.00000	-267239.00000	30450.00000	-86600.00000	-714842.00000	671655.00000	212211.00000	43459.00000	343173.00000	249304.00000	-176288.00000	-57612.00000	148022.00000	429235.00000	84047.00000	41330.00000	561756.00000	25806.00000	176804.00000	919698.00000	597263.00000	633911.00000	506862.00000	23410.00000	-460867.00000	-226846.00000	-90174.00000	-281886.00000	-650794.00000	588728.00000	4292011.00000	71718.00000	-16479.00000	-493454.00000	-158958.00000	718094.00000	1082560.00000	-3711145.00000	624520.00000	797058.00000	907316.00000	49041.00000	-53428.00000	-31150.00000	-82625.00000	182900.00000	-317062.00000	747770.00000	347025.00000	894097.00000	104423.00000	-83193.00000	-607707.00000	21442.00000	-153691.00000	-13761.00000	-49980.00000	-214041.00000	1286112.00000	
153.00000	543063.00000	1257512.00000	623767.00000	-154482.00000	1296017.00000	933529.00000	-198073.00000	110658.00000	27130.00000	-610600.00000	736945.00000	275603.00000	122491.00000	410760.00000	195872.00000	-119527.00000	-73658.00000	192587.00000	512055.00000	132160.00000	114013.00000	629980.00000	84979.00000	235813.00000	958098.00000	656437.00000	710059.00000	599750.00000	98361.00000	-394724.00000	-96566.00000	-25335.00000	-207790.00000	-674382.00000	664443.00000	3631285.00000	157113.00000	70311.00000	-371604.00000	-35890.00000	772967.00000	736892.00000	-3447061.00000	688628.00000	838406.00000	971749.00000	111185.00000	11009.00000	29839.00000	-38011.00000	253615.00000	-270325.00000	792422.00000	379446.00000	976045.00000	197192.00000	7681.00000	-547548.00000	96449.00000	-63358.00000	71355.00000	4585.00000	-151841.00000	1276597.00000	
154.00000	615025.00000	1353134.00000	700355.00000	-83860.00000	1359175.00000	1010371.00000	-118219.00000	204858.00000	176640.00000	-504201.00000	851340.00000	352718.00000	228127.00000	486625.00000	136214.00000	-17784.00000	-152844.00000	237728.00000	622084.00000	199858.00000	190567.00000	722104.00000	156883.00000	300542.00000	1017152.00000	704550.00000	806224.00000	706933.00000	193380.00000	-316212.00000	38889.00000	50361.00000	-111408.00000	-659049.00000	759562.00000	2780896.00000	259193.00000	161404.00000	-225743.00000	82934.00000	837021.00000	-496543.00000	-4377740.00000	776306.00000	931501.00000	1061434.00000	201785.00000	92989.00000	121397.00000	24250.00000	340308.00000	-207642.00000	870671.00000	431913.00000	1070037.00000	330862.00000	108853.00000	-449668.00000	182733.00000	57126.00000	134812.00000	91607.00000	-82843.00000	1306900.00000	
155.00000	615299.00000	1386361.00000	718913.00000	-74918.00000	1362960.00000	1033220.00000	-85969.00000	239169.00000	276429.00000	-464489.00000	920664.00000	343809.00000	280370.00000	508743.00000	97820.00000	34599.00000	-294897.00000	230707.00000	685060.00000	219885.00000	200699.00000	768380.00000	179663.00000	309630.00000	1021381.00000	675354.00000	843866.00000	750792.00000	229440.00000	-297711.00000	86584.00000	58487.00000	-104437.00000	-693179.00000	793978.00000	2448879.00000	303403.00000	185306.00000	-127456.00000	134150.00000	824484.00000	-1686932.00000	-5543519.00000	810219.00000	975567.00000	1090712.00000	241086.00000	120122.00000	153380.00000	28539.00000	371636.00000	-190586.00000	895446.00000	417610.00000	1097112.00000	388246.00000	130915.00000	-376320.00000	201378.00000	130371.00000	95720.00000	130243.00000	-58942.00000	1368770.00000	
156.00000	521763.00000	1326708.00000	652506.00000	-148594.00000	1293095.00000	977821.00000	-133104.00000	183928.00000	274079.00000	-520956.00000	881491.00000	224774.00000	240445.00000	443448.00000	74839.00000	-24600.00000	-475273.00000	148098.00000	659558.00000	156239.00000	113991.00000	728058.00000	106408.00000	234839.00000	934202.00000	541486.00000	783803.00000	696992.00000	166255.00000	-356147.00000	18305.00000	-51106.00000	-255984.00000	-825943.00000	730033.00000	2908978.00000	257979.00000	116402.00000	-125112.00000	94727.00000	698358.00000	-1995314.00000	-6081158.00000	737363.00000	896574.00000	1016182.00000	188127.00000	57703.00000	88702.00000	-70340.00000	313347.00000	-256918.00000	807561.00000	300598.00000	1016553.00000	287689.00000	43094.00000	-378990.00000	122035.00000	107614.00000	-37343.00000	73260.00000	-113979.00000	1391660.00000	
157.00000	412890.00000	1237766.00000	558886.00000	-243364.00000	1205882.00000	899178.00000	-205746.00000	99027.00000	230578.00000	-605885.00000	787104.00000	81397.00000	177612.00000	350648.00000	99991.00000	-124551.00000	-598189.00000	53882.00000	603588.00000	55640.00000	1255.00000	647214.00000	-10651.00000	140477.00000	806664.00000	384031.00000	691499.00000	607437.00000	71069.00000	-419007.00000	-74505.00000	-208698.00000	-438305.00000	-984704.00000	636663.00000	3738688.00000	180986.00000	27799.00000	-174589.00000	33772.00000	550835.00000	-1483738.00000	-6065304.00000	623384.00000	765656.00000	913180.00000	112069.00000	-22975.00000	8535.00000	-207428.00000	234238.00000	-340628.00000	680813.00000	162827.00000	899842.00000	135726.00000	-69331.00000	-420897.00000	22336.00000	42034.00000	-183475.00000	-18007.00000	-191381.00000	1370114.00000	
158.00000	362528.00000	1194174.00000	514463.00000	-295564.00000	1165423.00000	861537.00000	-230541.00000	55017.00000	223384.00000	-645455.00000	733113.00000	-8307.00000	175232.00000	307310.00000	218168.00000	-153816.00000	-592249.00000	14391.00000	591075.00000	-5069.00000	-61826.00000	600378.00000	-94594.00000	98066.00000	706972.00000	300162.00000	642347.00000	561030.00000	25931.00000	-426191.00000	-100170.00000	-318256.00000	-501430.00000	-1078970.00000	590919.00000	4310314.00000	144848.00000	-4215.00000	-194410.00000	20290.00000	488047.00000	-748474.00000	-5854392.00000	558748.00000	697435.00000	870600.00000	93451.00000	-47730.00000	3344.00000	-280426.00000	210658.00000	-357503.00000	631694.00000	98620.00000	835718.00000	84721.00000	-120365.00000	-412277.00000	-11550.00000	2029.00000	-285088.00000	-62550.00000	-215684.00000	1363273.00000	
159.00000	366572.00000	1191307.00000	523645.00000	-310069.00000	1172159.00000	869836.00000	-205149.00000	51841.00000	243886.00000	-637498.00000	741292.00000	-50586.00000	224266.00000	315665.00000	397249.00000	-110647.00000	-490149.00000	32542.00000	619232.00000	-13200.00000	-79219.00000	589000.00000	-135529.00000	94717.00000	651916.00000	297528.00000	627200.00000	552830.00000	21035.00000	-386707.00000	-83581.00000	-376909.00000	-470185.00000	-1105416.00000	587160.00000	4476228.00000	146273.00000	8594.00000	-173742.00000	33652.00000	508123.00000	-120925.00000	-5363751.00000	542658.00000	698008.00000	882612.00000	120872.00000	-35760.00000	61365.00000	-284405.00000	230553.00000	-314184.00000	659665.00000	98441.00000	819486.00000	133377.00000	-125957.00000	-345647.00000	12062.00000	-26444.00000	-339018.00000	-69411.00000	-198856.00000	1381665.00000	
160.00000	403302.00000	1206633.00000	558665.00000	-306748.00000	1201506.00000	908532.00000	-155169.00000	73899.00000	274610.00000	-596270.00000	786243.00000	-73560.00000	285853.00000	347337.00000	552160.00000	-58178.00000	-359750.00000	86088.00000	660817.00000	2375.00000	-73094.00000	590927.00000	-144173.00000	107752.00000	641210.00000	335676.00000	619891.00000	552662.00000	30481.00000	-318743.00000	-79470.00000	-411217.00000	-426090.00000	-1100717.00000	592336.00000	4459438.00000	153519.00000	37457.00000	-144513.00000	50651.00000	561087.00000	452727.00000	-4640124.00000	539927.00000	722848.00000	911247.00000	155671.00000	-15619.00000	132386.00000	-251932.00000	262436.00000	-246394.00000	705439.00000	111502.00000	815443.00000	208811.00000	-123909.00000	-263509.00000	49589.00000	-60063.00000	-364797.00000	-74514.00000	-182714.00000	1387210.00000	
161.00000	472236.00000	1250724.00000	623804.00000	-275630.00000	1257216.00000	977341.00000	-80875.00000	136209.00000	346491.00000	-516522.00000	866446.00000	-51069.00000	366809.00000	401186.00000	612160.00000	626.00000	-210891.00000	171674.00000	721593.00000	41800.00000	-28705.00000	630127.00000	-100674.00000	154337.00000	680943.00000	412581.00000	638637.00000	577508.00000	73470.00000	-222532.00000	-74088.00000	-416366.00000	-361062.00000	-1066010.00000	620200.00000	4236961.00000	180178.00000	95011.00000	-86006.00000	111178.00000	644576.00000	785710.00000	-4090876.00000	564571.00000	779183.00000	966623.00000	219177.00000	40723.00000	216673.00000	-165365.00000	323460.00000	-147572.00000	773741.00000	147159.00000	844012.00000	309815.00000	-84779.00000	-158382.00000	109583.00000	-50496.00000	-337779.00000	-56233.00000	-145739.00000	1379764.00000	
162.00000	542494.00000	1296687.00000	689681.00000	-248110.00000	1313675.00000	1040163.00000	-19227.00000	198239.00000	441040.00000	-433977.00000	943606.00000	9151.00000	436749.00000	450484.00000	502570.00000	50283.00000	-78117.00000	242710.00000	770071.00000	78706.00000	29371.00000	677936.00000	-41169.00000	200868.00000	716918.00000	505216.00000	659168.00000	611531.00000	122170.00000	-131701.00000	-65133.00000	-416915.00000	-286381.00000	-1025281.00000	662010.00000	3522879.00000	211034.00000	154305.00000	-7201.00000	188733.00000	741764.00000	314759.00000	-3990560.00000	601901.00000	844471.00000	1028003.00000	301257.00000	115353.00000	297671.00000	-54705.00000	393483.00000	-51792.00000	849838.00000	196146.00000	893001.00000	428447.00000	-13144.00000	-52110.00000	178860.00000	9952.00000	-258801.00000	-26913.00000	-98786.00000	1363562.00000	
163.00000	579748.00000	1305874.00000	713939.00000	-262789.00000	1333612.00000	1060466.00000	-5741.00000	206186.00000	486520.00000	-380201.00000	967338.00000	46744.00000	457619.00000	465135.00000	235604.00000	40233.00000	-25843.00000	242695.00000	768392.00000	82242.00000	54554.00000	685175.00000	-24644.00000	198481.00000	700806.00000	564924.00000	642732.00000	614385.00000	133629.00000	-82700.00000	-72044.00000	-439837.00000	-252451.00000	-1015831.00000	679840.00000	2558889.00000	213055.00000	175522.00000	34224.00000	213412.00000	801809.00000	-941388.00000	-4363286.00000	610132.00000	861936.00000	1048165.00000	349052.00000	156216.00000	340408.00000	16669.00000	428978.00000	-12586.00000	881655.00000	217109.00000	920310.00000	505737.00000	40942.00000	6022.00000	211410.00000	87842.00000	-186294.00000	-34231.00000	-92819.00000	1368880.00000	
164.00000	588483.00000	1283350.00000	711019.00000	-299265.00000	1320553.00000	1058753.00000	-13519.00000	177224.00000	452997.00000	-342219.00000	944514.00000	45753.00000	451109.00000	465174.00000	-31588.00000	-29395.00000	-58973.00000	195081.00000	737092.00000	68315.00000	48904.00000	662171.00000	-39800.00000	162391.00000	667629.00000	594981.00000	606851.00000	589048.00000	119487.00000	-70081.00000	-94962.00000	-474085.00000	-247402.00000	-1015254.00000	676020.00000	2183294.00000	193798.00000	168704.00000	35665.00000	194533.00000	816433.00000	-1999197.00000	-5115503.00000	603879.00000	838002.00000	1036793.00000	357003.00000	159337.00000	350946.00000	45443.00000	442799.00000	-18707.00000	866857.00000	210283.00000	931955.00000	531133.00000	70738.00000	23737.00000	209710.00000	179550.00000	-142679.00000	-78705.00000	-121962.00000	1442846.00000	
