# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 2_e0_i [400,400] Werte
# 2_e1_i [400,400] Werte
# 2_e2_i [400,400] Werte
# 2_e3_i [400,400] Werte
# 2_e4_i [400,400] Werte
# 2_e5_i [400,400] Werte
# 2_e6_i [400,400] Werte
# 2_e7_i [400,400] Werte
# 2_e8_i [400,400] Werte
# 2_e9_i [400,400] Werte
# 2_e10_i [400,400] Werte
# 2_e11_i [400,400] Werte
# 2_e12_i [400,400] Werte
# 2_e13_i [400,400] Werte
# 2_e14_i [400,400] Werte
# 2_e15_i [400,400] Werte
# 2_e16_i [400,400] Werte
# 2_e17_i [400,400] Werte
# 2_e18_i [400,400] Werte
# 2_e19_i [400,400] Werte
# 2_e20_i [400,400] Werte
# 2_e21_i [400,400] Werte
# 2_e22_i [400,400] Werte
# 2_e23_i [400,400] Werte
# 2_e24_i [400,400] Werte
# 2_e25_i [400,400] Werte
# 2_e26_i [400,400] Werte
# 2_e27_i [400,400] Werte
# 2_e28_i [400,400] Werte
# 2_e29_i [400,400] Werte
# 2_e30_i [400,400] Werte
# 2_e31_i [400,400] Werte
# 2_e32_i [400,400] Werte
# 2_e33_i [400,400] Werte
# 2_e34_i [400,400] Werte
# 2_e35_i [400,400] Werte
# 2_e36_i [400,400] Werte
# 2_e37_i [400,400] Werte
# 2_e38_i [400,400] Werte
# 2_e39_i [400,400] Werte
# 2_e40_i [400,400] Werte
# 2_e41_i [400,400] Werte
# 2_e42_i [400,400] Werte
# 2_e43_i [400,400] Werte
# 2_e44_i [400,400] Werte
# 2_e45_i [400,400] Werte
# 2_e46_i [400,400] Werte
# 2_e47_i [400,400] Werte
# 2_e48_i [400,400] Werte
# 2_e49_i [400,400] Werte
# 2_e50_i [400,400] Werte
# 2_e51_i [400,400] Werte
# 2_e52_i [400,400] Werte
# 2_e53_i [400,400] Werte
# 2_e54_i [400,400] Werte
# 2_e55_i [400,400] Werte
# 2_e56_i [400,400] Werte
# 2_e57_i [400,400] Werte
# 2_e58_i [400,400] Werte
# 2_e59_i [400,400] Werte
# 2_e60_i [400,400] Werte
# 2_e61_i [400,400] Werte
# 2_e62_i [400,400] Werte
# 2_e63_i [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
243.00000	193099.00000	775987.00000	-4591.00000	-848424.00000	-23876.00000	357359.00000	240295.00000	349980.00000	99711.00000	-298303.00000	407241.00000	591184.00000	-223755.00000	-676906.00000	-397688.00000	250673.00000	-235217.00000	-836345.00000	247246.00000	-409792.00000	-791165.00000	335196.00000	793636.00000	534248.00000	1652987.00000	1542560.00000	1631.00000	23875.00000	135480.00000	-304067.00000	-536562.00000	-533419.00000	-328747.00000	-596267.00000	35710.00000	5419232.00000	399302.00000	148792.00000	-313738.00000	-853965.00000	-971884.00000	-447642.00000	-5255179.00000	692966.00000	319336.00000	-139939.00000	-249667.00000	-271374.00000	-1154177.00000	220958.00000	67763.00000	-353695.00000	155456.00000	-654012.00000	-215269.00000	-305896.00000	-117322.00000	305643.00000	-266431.00000	48777.00000	7007.00000	-140309.00000	715697.00000	354997.00000	
244.00000	256388.00000	824785.00000	42242.00000	-790582.00000	56517.00000	409087.00000	295233.00000	401901.00000	178856.00000	-289682.00000	477249.00000	675548.00000	-201727.00000	-633227.00000	-526213.00000	261620.00000	-407489.00000	-918750.00000	274623.00000	-359309.00000	-755217.00000	402575.00000	857024.00000	602982.00000	1711003.00000	1590918.00000	35408.00000	46943.00000	177666.00000	-227544.00000	-505274.00000	-490317.00000	-319477.00000	-452301.00000	62791.00000	5346909.00000	437236.00000	194102.00000	-253756.00000	-832027.00000	-886965.00000	-9604.00000	-4855895.00000	755781.00000	375011.00000	-92128.00000	-199846.00000	-258256.00000	-1045129.00000	284805.00000	119856.00000	-317745.00000	185959.00000	-619138.00000	-141211.00000	-241828.00000	-74985.00000	349745.00000	-275480.00000	95647.00000	55912.00000	-104215.00000	771757.00000	390941.00000	
245.00000	341544.00000	887155.00000	98279.00000	-721238.00000	129294.00000	471480.00000	374613.00000	464437.00000	277558.00000	-273081.00000	572501.00000	782236.00000	-142995.00000	-572605.00000	-623048.00000	280024.00000	-507983.00000	-928285.00000	344081.00000	-288283.00000	-698349.00000	478281.00000	928528.00000	685774.00000	1774391.00000	1664883.00000	91565.00000	80620.00000	235758.00000	-145816.00000	-421234.00000	-429598.00000	-271399.00000	-305444.00000	110046.00000	4820289.00000	494098.00000	259538.00000	-179730.00000	-776535.00000	-784068.00000	-245150.00000	-4811796.00000	828094.00000	446688.00000	-20363.00000	-133067.00000	-230164.00000	-910342.00000	370972.00000	192982.00000	-262015.00000	242028.00000	-567700.00000	-44785.00000	-167627.00000	-30481.00000	404781.00000	-215204.00000	176635.00000	115220.00000	-20069.00000	843350.00000	407948.00000	
246.00000	383425.00000	902273.00000	100096.00000	-700524.00000	138600.00000	477136.00000	408499.00000	477949.00000	325580.00000	-300422.00000	640914.00000	830074.00000	-118308.00000	-560321.00000	-703618.00000	263987.00000	-536698.00000	-893779.00000	389350.00000	-260660.00000	-675735.00000	500240.00000	949634.00000	718967.00000	1792485.00000	1693119.00000	110826.00000	64639.00000	244044.00000	-114018.00000	-372869.00000	-414952.00000	-247610.00000	-232599.00000	121344.00000	3947174.00000	513259.00000	286551.00000	-149726.00000	-734858.00000	-728817.00000	-1342550.00000	-5098260.00000	843833.00000	476333.00000	10868.00000	-105806.00000	-241907.00000	-810794.00000	423407.00000	223039.00000	-256425.00000	260608.00000	-564103.00000	15897.00000	-119711.00000	-45084.00000	411689.00000	-156810.00000	196926.00000	119277.00000	54622.00000	890630.00000	398002.00000	
247.00000	378837.00000	872231.00000	53511.00000	-722839.00000	110985.00000	443602.00000	401227.00000	448802.00000	330982.00000	-357872.00000	670458.00000	819391.00000	-141413.00000	-593940.00000	-736306.00000	241018.00000	-526405.00000	-813095.00000	390689.00000	-266682.00000	-702097.00000	475994.00000	936449.00000	709163.00000	1773197.00000	1679811.00000	92466.00000	10671.00000	208560.00000	-117047.00000	-364220.00000	-437545.00000	-249371.00000	-211439.00000	95902.00000	3468314.00000	494424.00000	275499.00000	-170247.00000	-713384.00000	-703348.00000	-2469851.00000	-5652822.00000	813652.00000	464681.00000	-2133.00000	-108124.00000	-288126.00000	-745509.00000	439016.00000	206175.00000	-301190.00000	255081.00000	-606089.00000	36359.00000	-91044.00000	-102671.00000	391020.00000	-123930.00000	159209.00000	45774.00000	100720.00000	931619.00000	448850.00000	
248.00000	337181.00000	810345.00000	-28100.00000	-776905.00000	66284.00000	394149.00000	363821.00000	388737.00000	291107.00000	-419108.00000	650998.00000	768413.00000	-199043.00000	-660432.00000	-700938.00000	219506.00000	-519078.00000	-713864.00000	357322.00000	-293595.00000	-784483.00000	416558.00000	901594.00000	669653.00000	1732572.00000	1637061.00000	41665.00000	-68920.00000	143938.00000	-134020.00000	-390552.00000	-490625.00000	-283262.00000	-208689.00000	34045.00000	3769817.00000	444123.00000	233189.00000	-233633.00000	-720348.00000	-692663.00000	-2731080.00000	-6395721.00000	756484.00000	417154.00000	-47730.00000	-134408.00000	-362552.00000	-705161.00000	413046.00000	160721.00000	-381803.00000	231555.00000	-684860.00000	20499.00000	-85773.00000	-180259.00000	341929.00000	-129719.00000	105403.00000	-81051.00000	98546.00000	953071.00000	535598.00000	
249.00000	278687.00000	733233.00000	-125034.00000	-848316.00000	5903.00000	339844.00000	302679.00000	309599.00000	212962.00000	-465092.00000	588300.00000	697803.00000	-273747.00000	-732097.00000	-602846.00000	197413.00000	-533284.00000	-646713.00000	303372.00000	-331457.00000	-893549.00000	337382.00000	852767.00000	618961.00000	1670015.00000	1577889.00000	-26676.00000	-159901.00000	66565.00000	-152963.00000	-436566.00000	-565025.00000	-350091.00000	-213425.00000	-51290.00000	4445758.00000	385955.00000	173199.00000	-309939.00000	-762783.00000	-698659.00000	-2100907.00000	-7043956.00000	687338.00000	340379.00000	-112293.00000	-179678.00000	-450141.00000	-683817.00000	351084.00000	107067.00000	-477126.00000	183899.00000	-786581.00000	-17142.00000	-94107.00000	-258459.00000	248757.00000	-169262.00000	52295.00000	-199806.00000	53130.00000	934029.00000	573845.00000	
250.00000	243735.00000	677013.00000	-198065.00000	-897431.00000	-46661.00000	311404.00000	256360.00000	251127.00000	145763.00000	-473287.00000	509735.00000	649451.00000	-333412.00000	-758280.00000	-485765.00000	187643.00000	-544097.00000	-616906.00000	262700.00000	-345347.00000	-975388.00000	279857.00000	821792.00000	595966.00000	1613425.00000	1536703.00000	-71868.00000	-219411.00000	16686.00000	-144970.00000	-452286.00000	-620054.00000	-395344.00000	-202595.00000	-106312.00000	5003117.00000	366126.00000	136210.00000	-350312.00000	-814633.00000	-693124.00000	-1043632.00000	-6841984.00000	648884.00000	284546.00000	-157749.00000	-200298.00000	-504838.00000	-643385.00000	296454.00000	78632.00000	-533863.00000	151040.00000	-869180.00000	-29448.00000	-82128.00000	-302671.00000	171935.00000	-207503.00000	1844.00000	-264166.00000	12708.00000	915689.00000	580815.00000	
251.00000	255778.00000	665905.00000	-222424.00000	-892176.00000	-62655.00000	330811.00000	256657.00000	245641.00000	111053.00000	-448910.00000	440952.00000	648737.00000	-355937.00000	-725161.00000	-431012.00000	200216.00000	-554934.00000	-590198.00000	266020.00000	-317872.00000	-1008513.00000	266128.00000	832068.00000	614687.00000	1602238.00000	1521898.00000	-65701.00000	-224344.00000	19946.00000	-91201.00000	-417850.00000	-627947.00000	-380174.00000	-160427.00000	-107473.00000	5245438.00000	395839.00000	142645.00000	-344250.00000	-851510.00000	-649534.00000	-2351.00000	-5448417.00000	663556.00000	291314.00000	-158616.00000	-172943.00000	-506782.00000	-558973.00000	280094.00000	97493.00000	-524938.00000	166755.00000	-902995.00000	5406.00000	-45103.00000	-290814.00000	169224.00000	-228449.00000	-39324.00000	-267256.00000	6161.00000	938629.00000	591413.00000	
252.00000	307114.00000	693536.00000	-207608.00000	-841025.00000	-39999.00000	380571.00000	297052.00000	283626.00000	111953.00000	-413663.00000	401035.00000	689473.00000	-344727.00000	-659563.00000	-480008.00000	232904.00000	-580558.00000	-557185.00000	301538.00000	-267047.00000	-1007916.00000	276084.00000	874555.00000	661425.00000	1635641.00000	1516964.00000	-16868.00000	-184472.00000	66434.00000	-10021.00000	-348493.00000	-600535.00000	-314133.00000	-100455.00000	-74616.00000	5025945.00000	447455.00000	177980.00000	-314186.00000	-862396.00000	-574718.00000	535821.00000	-3938302.00000	707926.00000	339363.00000	-126830.00000	-120055.00000	-475683.00000	-453292.00000	294108.00000	152531.00000	-475900.00000	218363.00000	-893483.00000	65820.00000	6242.00000	-238384.00000	225367.00000	-221029.00000	-47679.00000	-210392.00000	38674.00000	991056.00000	588270.00000	
253.00000	377230.00000	741600.00000	-182783.00000	-777679.00000	8748.00000	435522.00000	350362.00000	339402.00000	150210.00000	-373939.00000	392608.00000	746052.00000	-315160.00000	-582725.00000	-616391.00000	265913.00000	-582077.00000	-542991.00000	346277.00000	-215133.00000	-995115.00000	284989.00000	922189.00000	715414.00000	1701379.00000	1515549.00000	47321.00000	-120340.00000	133846.00000	66274.00000	-266703.00000	-562278.00000	-228990.00000	-35555.00000	-18802.00000	4257133.00000	501041.00000	222881.00000	-264823.00000	-842072.00000	-484553.00000	86693.00000	-3639420.00000	761848.00000	392948.00000	-78995.00000	-62352.00000	-432313.00000	-350942.00000	319016.00000	226228.00000	-409111.00000	279854.00000	-856125.00000	136398.00000	64209.00000	-184760.00000	304121.00000	-173233.00000	-5616.00000	-120505.00000	101229.00000	1054188.00000	593795.00000	
254.00000	435108.00000	778131.00000	-177126.00000	-738517.00000	57747.00000	477199.00000	387581.00000	386336.00000	194548.00000	-338679.00000	389715.00000	785662.00000	-292586.00000	-514413.00000	-769562.00000	284973.00000	-538152.00000	-561474.00000	373012.00000	-182209.00000	-987018.00000	284173.00000	946447.00000	746209.00000	1773687.00000	1503783.00000	93733.00000	-71623.00000	188650.00000	120597.00000	-198586.00000	-536140.00000	-160208.00000	21485.00000	32187.00000	3350933.00000	541948.00000	251150.00000	-208737.00000	-813737.00000	-399270.00000	-1178127.00000	-4600738.00000	811547.00000	425902.00000	-40518.00000	-27702.00000	-406289.00000	-271265.00000	334825.00000	297801.00000	-345046.00000	322223.00000	-822860.00000	195849.00000	113020.00000	-161288.00000	363802.00000	-116049.00000	54834.00000	-51322.00000	156259.00000	1115833.00000	663827.00000	
255.00000	438853.00000	757068.00000	-225228.00000	-759611.00000	64084.00000	467374.00000	377798.00000	380667.00000	198782.00000	-343982.00000	346787.00000	774591.00000	-315435.00000	-493306.00000	-864771.00000	260318.00000	-506126.00000	-621350.00000	343944.00000	-195633.00000	-1018311.00000	249006.00000	915678.00000	716756.00000	1790579.00000	1445370.00000	77515.00000	-93544.00000	182496.00000	138138.00000	-174930.00000	-549552.00000	-127776.00000	39225.00000	19493.00000	3035243.00000	538759.00000	215172.00000	-182692.00000	-821311.00000	-360760.00000	-2253721.00000	-5781380.00000	815942.00000	406469.00000	-59143.00000	-60713.00000	-437755.00000	-250394.00000	300930.00000	317345.00000	-327767.00000	314527.00000	-848312.00000	196724.00000	134875.00000	-189226.00000	362802.00000	-100818.00000	73861.00000	-51128.00000	168700.00000	1131887.00000	750314.00000	
256.00000	410373.00000	698864.00000	-308973.00000	-817330.00000	44705.00000	423690.00000	340078.00000	333937.00000	183887.00000	-393922.00000	273215.00000	727228.00000	-365893.00000	-509594.00000	-859858.00000	183740.00000	-516239.00000	-686880.00000	285639.00000	-237413.00000	-1082676.00000	196217.00000	854973.00000	651941.00000	1759061.00000	1360019.00000	14034.00000	-167024.00000	133238.00000	133589.00000	-183042.00000	-585175.00000	-111552.00000	29551.00000	-38753.00000	3498044.00000	500624.00000	131529.00000	-175263.00000	-851861.00000	-364419.00000	-2359487.00000	-6378563.00000	781973.00000	358991.00000	-118372.00000	-139590.00000	-512953.00000	-270170.00000	220734.00000	289547.00000	-356007.00000	280041.00000	-919450.00000	151643.00000	131557.00000	-238622.00000	337087.00000	-111829.00000	67761.00000	-102239.00000	171347.00000	1111537.00000	774610.00000	
257.00000	391875.00000	653785.00000	-383851.00000	-869271.00000	36933.00000	388311.00000	306625.00000	287464.00000	187519.00000	-466786.00000	208033.00000	669345.00000	-412336.00000	-530718.00000	-765186.00000	85938.00000	-550356.00000	-712117.00000	239966.00000	-275465.00000	-1142739.00000	165977.00000	804939.00000	597553.00000	1726583.00000	1294420.00000	-48579.00000	-231703.00000	90745.00000	124821.00000	-199971.00000	-615319.00000	-108004.00000	25596.00000	-89218.00000	4211580.00000	456091.00000	54850.00000	-159574.00000	-884796.00000	-381924.00000	-1711311.00000	-6467853.00000	742899.00000	317680.00000	-169532.00000	-212220.00000	-591670.00000	-288098.00000	127623.00000	256243.00000	-402599.00000	254458.00000	-987493.00000	99854.00000	109362.00000	-274018.00000	332506.00000	-128627.00000	63147.00000	-167635.00000	194818.00000	1102867.00000	735317.00000	
258.00000	383385.00000	632339.00000	-438451.00000	-910058.00000	43590.00000	364502.00000	281124.00000	249960.00000	201256.00000	-546175.00000	174663.00000	604318.00000	-464406.00000	-551571.00000	-649440.00000	-6170.00000	-600295.00000	-714142.00000	208676.00000	-300216.00000	-1193454.00000	151020.00000	760389.00000	555917.00000	1703178.00000	1257402.00000	-94504.00000	-268692.00000	63892.00000	107458.00000	-214610.00000	-642521.00000	-125485.00000	33577.00000	-123431.00000	4660973.00000	413205.00000	179.00000	-140429.00000	-937791.00000	-403031.00000	-976680.00000	-6232205.00000	709357.00000	279059.00000	-204457.00000	-263863.00000	-645740.00000	-287809.00000	39221.00000	231023.00000	-447928.00000	240472.00000	-1038737.00000	51953.00000	80134.00000	-294243.00000	342228.00000	-165989.00000	52120.00000	-245794.00000	221775.00000	1110192.00000	674717.00000	
259.00000	383111.00000	627004.00000	-474024.00000	-935606.00000	63917.00000	356842.00000	266767.00000	224563.00000	211826.00000	-604968.00000	195767.00000	549284.00000	-513413.00000	-563946.00000	-572221.00000	-63840.00000	-657808.00000	-724082.00000	191417.00000	-302020.00000	-1235394.00000	136285.00000	719408.00000	526132.00000	1692404.00000	1237905.00000	-123520.00000	-286921.00000	44851.00000	94386.00000	-210379.00000	-662749.00000	-135476.00000	63954.00000	-140989.00000	4861901.00000	380056.00000	-34027.00000	-133132.00000	-1018077.00000	-407912.00000	-406704.00000	-5673274.00000	693183.00000	250733.00000	-224878.00000	-295080.00000	-659705.00000	-257367.00000	-24649.00000	221875.00000	-473656.00000	228969.00000	-1073017.00000	12297.00000	64638.00000	-305681.00000	357519.00000	-220658.00000	46946.00000	-321163.00000	238614.00000	1115712.00000	623487.00000	
260.00000	398325.00000	637644.00000	-487601.00000	-932975.00000	97901.00000	371771.00000	272372.00000	222693.00000	215148.00000	-618510.00000	275313.00000	525862.00000	-527192.00000	-552192.00000	-564528.00000	-70086.00000	-719865.00000	-743147.00000	193427.00000	-274764.00000	-1248549.00000	132703.00000	698806.00000	519788.00000	1701832.00000	1227962.00000	-129405.00000	-288989.00000	37576.00000	105484.00000	-187648.00000	-657945.00000	-100332.00000	134612.00000	-133294.00000	4997821.00000	370772.00000	-42174.00000	-131149.00000	-1086392.00000	-383380.00000	124035.00000	-5064182.00000	699871.00000	252810.00000	-225142.00000	-305673.00000	-641955.00000	-197985.00000	-51302.00000	230190.00000	-475408.00000	222854.00000	-1088441.00000	-11112.00000	73315.00000	-312059.00000	385546.00000	-272457.00000	65682.00000	-357489.00000	243097.00000	1108332.00000	584665.00000	
261.00000	432499.00000	669846.00000	-475867.00000	-897205.00000	150199.00000	410231.00000	309801.00000	255038.00000	216870.00000	-585534.00000	392546.00000	543790.00000	-497449.00000	-517571.00000	-628332.00000	-29449.00000	-775529.00000	-759148.00000	222024.00000	-220690.00000	-1214775.00000	151890.00000	703816.00000	542072.00000	1734918.00000	1231330.00000	-101292.00000	-262397.00000	58850.00000	142405.00000	-147482.00000	-610802.00000	-11444.00000	244695.00000	-91764.00000	4846352.00000	394866.00000	-17183.00000	-101509.00000	-1087656.00000	-321606.00000	356736.00000	-4742040.00000	726912.00000	298699.00000	-195105.00000	-288421.00000	-601750.00000	-114108.00000	-37474.00000	257093.00000	-449268.00000	239561.00000	-1070956.00000	964.00000	100109.00000	-288076.00000	438131.00000	-285119.00000	111106.00000	-322249.00000	248588.00000	1099701.00000	555625.00000	
262.00000	466023.00000	702196.00000	-459812.00000	-861784.00000	197820.00000	449464.00000	349176.00000	291609.00000	209925.00000	-548753.00000	483060.00000	576167.00000	-469959.00000	-501526.00000	-754902.00000	20386.00000	-796037.00000	-773583.00000	248388.00000	-169036.00000	-1161519.00000	163456.00000	705373.00000	565098.00000	1763965.00000	1234308.00000	-67422.00000	-230852.00000	87584.00000	168929.00000	-114357.00000	-557379.00000	79650.00000	360404.00000	-45295.00000	4109382.00000	422948.00000	9708.00000	-67635.00000	-1050343.00000	-242915.00000	-269217.00000	-4797888.00000	739469.00000	350119.00000	-161015.00000	-264395.00000	-566759.00000	-33809.00000	-15050.00000	277638.00000	-424717.00000	254971.00000	-1038251.00000	30298.00000	110789.00000	-238639.00000	475157.00000	-256120.00000	142173.00000	-224385.00000	247407.00000	1090872.00000	512272.00000	
263.00000	477392.00000	711973.00000	-456422.00000	-859893.00000	215218.00000	468936.00000	354104.00000	295941.00000	184127.00000	-542069.00000	508398.00000	590295.00000	-475780.00000	-525235.00000	-910111.00000	27465.00000	-760827.00000	-773821.00000	245209.00000	-142553.00000	-1129360.00000	141549.00000	684591.00000	560852.00000	1757046.00000	1222234.00000	-62412.00000	-228408.00000	87833.00000	157109.00000	-115833.00000	-544407.00000	126688.00000	447903.00000	-23499.00000	3213375.00000	420599.00000	11904.00000	-76551.00000	-1025787.00000	-171935.00000	-1567181.00000	-5185774.00000	713585.00000	359941.00000	-159176.00000	-260940.00000	-567018.00000	4611.00000	-11485.00000	267123.00000	-440823.00000	239418.00000	-1024758.00000	43302.00000	94463.00000	-210985.00000	457773.00000	-219470.00000	122561.00000	-114791.00000	220918.00000	1075729.00000	467897.00000	
264.00000	464130.00000	699446.00000	-466470.00000	-884630.00000	215387.00000	480798.00000	338652.00000	278700.00000	161538.00000	-555622.00000	517618.00000	590490.00000	-490797.00000	-560685.00000	-988134.00000	1289.00000	-667011.00000	-746598.00000	227567.00000	-124476.00000	-1120306.00000	104726.00000	655715.00000	535127.00000	1719738.00000	1196683.00000	-78458.00000	-245962.00000	64667.00000	126752.00000	-146231.00000	-561750.00000	145957.00000	503775.00000	-14200.00000	2977883.00000	400583.00000	548.00000	-123681.00000	-1000818.00000	-99561.00000	-2513400.00000	-5826136.00000	676291.00000	338961.00000	-177617.00000	-265460.00000	-586260.00000	10632.00000	-8413.00000	246375.00000	-481307.00000	214258.00000	-1025140.00000	42233.00000	86810.00000	-206972.00000	417373.00000	-186339.00000	70676.00000	-42907.00000	188787.00000	1059123.00000	465678.00000	
