# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 2_e0_i [400,400] Werte
# 2_e1_i [400,400] Werte
# 2_e2_i [400,400] Werte
# 2_e3_i [400,400] Werte
# 2_e4_i [400,400] Werte
# 2_e5_i [400,400] Werte
# 2_e6_i [400,400] Werte
# 2_e7_i [400,400] Werte
# 2_e8_i [400,400] Werte
# 2_e9_i [400,400] Werte
# 2_e10_i [400,400] Werte
# 2_e11_i [400,400] Werte
# 2_e12_i [400,400] Werte
# 2_e13_i [400,400] Werte
# 2_e14_i [400,400] Werte
# 2_e15_i [400,400] Werte
# 2_e16_i [400,400] Werte
# 2_e17_i [400,400] Werte
# 2_e18_i [400,400] Werte
# 2_e19_i [400,400] Werte
# 2_e20_i [400,400] Werte
# 2_e21_i [400,400] Werte
# 2_e22_i [400,400] Werte
# 2_e23_i [400,400] Werte
# 2_e24_i [400,400] Werte
# 2_e25_i [400,400] Werte
# 2_e26_i [400,400] Werte
# 2_e27_i [400,400] Werte
# 2_e28_i [400,400] Werte
# 2_e29_i [400,400] Werte
# 2_e30_i [400,400] Werte
# 2_e31_i [400,400] Werte
# 2_e32_i [400,400] Werte
# 2_e33_i [400,400] Werte
# 2_e34_i [400,400] Werte
# 2_e35_i [400,400] Werte
# 2_e36_i [400,400] Werte
# 2_e37_i [400,400] Werte
# 2_e38_i [400,400] Werte
# 2_e39_i [400,400] Werte
# 2_e40_i [400,400] Werte
# 2_e41_i [400,400] Werte
# 2_e42_i [400,400] Werte
# 2_e43_i [400,400] Werte
# 2_e44_i [400,400] Werte
# 2_e45_i [400,400] Werte
# 2_e46_i [400,400] Werte
# 2_e47_i [400,400] Werte
# 2_e48_i [400,400] Werte
# 2_e49_i [400,400] Werte
# 2_e50_i [400,400] Werte
# 2_e51_i [400,400] Werte
# 2_e52_i [400,400] Werte
# 2_e53_i [400,400] Werte
# 2_e54_i [400,400] Werte
# 2_e55_i [400,400] Werte
# 2_e56_i [400,400] Werte
# 2_e57_i [400,400] Werte
# 2_e58_i [400,400] Werte
# 2_e59_i [400,400] Werte
# 2_e60_i [400,400] Werte
# 2_e61_i [400,400] Werte
# 2_e62_i [400,400] Werte
# 2_e63_i [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
122.00000	14584.46739	32183.37100	10874.37531	-13152.23472	29724.48725	4052.87746	58881.23282	38208.03525	23185.15519	-5803.91613	36149.00125	11745.46880	29358.73826	-23947.88802	2889.96837	-46559.60598	-14131.43493	-7259.11241	-2104.70727	-9475.84436	12820.65907	-3612.54209	724.96803	2326.47116	7686.31535	8724.61148	30011.00634	22271.83478	20767.66398	-28850.74551	4537.50756	13324.69759	29913.56518	13162.61006	-7096.33561	308131.00166	34107.81575	20075.23680	19765.10111	18813.00013	75941.99713	-5204.17776	-89609.87914	-103939.86041	-75485.26437	16838.49254	18300.43642	27960.75148	39002.94615	-15001.91170	19135.79665	-92640.38625	-29218.88880	16257.00172	34573.65415	40423.17099	10812.37719	-4404.69591	260.97978	4151.62460	-6606.22762	-8591.69100	-2208.85975	-3177.43068	
123.00000	13086.87065	31257.23849	9447.86426	-16927.20841	30344.62969	3373.34189	59894.99406	36230.39238	21813.79829	-6710.73834	35731.17465	12622.63982	29676.78173	-38200.86645	3602.61854	-46928.49457	-15229.80913	-6183.98086	-5205.85918	-10049.09333	11092.54355	-3982.53426	-1496.36285	294.64206	5214.44922	6935.25912	23435.87803	14367.41335	18368.30743	-29252.03559	5530.47421	12018.46138	28358.33963	11410.04323	-17206.40314	311734.80072	23227.46818	17046.32608	17194.93746	20169.04526	73829.99290	20198.13342	-65746.80212	-125998.74368	-99100.67399	11691.85553	14640.56188	24413.18863	36089.74430	-19293.11925	14656.23040	-107487.61300	-46980.25601	11888.20983	32312.26499	33296.28541	5976.27148	-7446.60614	-796.55109	2991.10354	-13562.75149	-10254.11140	-2458.66853	-1191.58233	
124.00000	13175.17318	32370.72994	9707.33424	-19166.33687	32552.53010	4625.43356	61111.11340	35453.05365	21386.14939	-6334.45993	36168.82856	15071.84369	30225.42814	-46163.52916	4010.31743	-45797.83101	-14647.14383	-2951.92059	-7134.22329	-8838.07999	11482.62982	-2310.88117	-2025.16310	-335.12965	3739.58391	4764.64011	17435.54543	5511.50797	15911.65328	-29094.88065	7684.94328	12885.63404	29816.27477	11502.97136	-30019.31554	315463.13239	9439.85986	15172.12785	15308.41241	23323.35313	73172.63418	45893.54488	-41429.34517	-141355.67256	-113410.78186	7230.68638	11307.98479	21750.76116	34438.29934	-21312.20059	12708.62895	-112873.32320	-60212.52688	7146.39824	29987.81050	28723.33852	3119.97241	-9282.07246	-290.92521	2825.33853	-18476.59764	-10334.21325	-372.74090	3129.97461	
125.00000	12908.12827	33514.12912	9699.49833	-21678.57630	34941.19759	6436.89897	60709.87885	33303.99857	20873.22175	-6239.02382	36441.98873	17577.31969	29800.70630	-48354.15680	3125.81088	-44800.70114	-13291.88961	427.22612	-8867.08296	-6848.59652	12260.38116	-786.62891	-2460.97471	-1329.90069	1754.46259	507.95188	10638.93908	-5522.65410	10930.55659	-29920.10125	8857.30148	14183.64089	31851.92454	12015.53967	-48332.15799	317672.29098	-8814.86432	13533.95270	13221.85878	26670.86104	72455.34310	67454.83735	-20705.45224	-149782.73866	-117708.61848	1765.57618	7035.62451	18835.32460	32607.15375	-22332.33693	12614.98835	-110937.09393	-68157.35314	1080.45392	26209.34264	24402.85171	390.11740	-10894.97027	488.73146	2533.89812	-21503.57534	-9568.53306	3173.65259	9363.16004	
126.00000	13684.95320	35682.70285	10678.16001	-23546.26670	39310.78190	10298.09653	59859.30271	29426.30889	22302.22574	-5813.96604	37769.06966	20880.83471	29238.71295	-43787.68229	2642.04050	-43169.60550	-10752.97414	3996.85276	-9064.64941	-3008.53305	14170.49106	664.27983	-1629.16938	-1283.98049	629.32791	-3798.19903	4522.17550	-16338.24481	4656.22231	-30569.32178	10037.23302	16381.43209	34503.34614	14062.31023	-67924.96124	313735.09823	-28939.49512	13696.08832	12719.79300	30828.17479	72718.28478	87610.00720	-1225.48242	-150615.17617	-113007.79782	-2915.74033	3565.44397	16834.87914	31816.22385	-21605.35247	14909.93299	-102322.63969	-68344.19098	-4195.93179	22662.91874	21021.22235	-1699.76917	-11183.95762	2358.90673	3251.03133	-21077.40060	-6858.46401	8682.42076	16946.92634	
127.00000	16463.70650	39739.93245	13470.74087	-23922.16489	46900.12320	16501.91774	58975.89829	23642.11926	27189.12833	-4480.21961	41000.23598	25721.19595	27369.42415	-33641.95938	3760.64646	-40488.52730	-7154.41783	7733.28091	-7368.29085	2630.01769	18005.43017	2565.57302	1057.54437	1111.85696	1239.09688	-5922.19347	419.10630	-24191.96064	-1402.11321	-29891.44499	12395.36721	20525.88015	38199.58328	17810.28969	-82170.28227	298889.70880	-47916.31459	16147.64882	14298.97849	35612.80361	74340.55036	89786.45533	706.26009	-144837.82686	-102235.15334	-5248.76443	2028.22000	16256.66673	32309.31760	-19208.16156	17888.71503	-88486.84095	-60990.68741	-7849.44624	20163.01075	19983.53963	-3001.68391	-10118.83301	5728.62386	5353.22683	-17146.95344	-2091.56506	15414.80188	24100.30078	
128.00000	19168.28708	43610.44557	16363.59895	-24074.34754	55213.56093	22470.64871	55358.22048	14998.28725	33402.79426	-3750.10028	44392.65207	30359.04098	20275.34938	-21617.84739	4892.89871	-38481.51289	-4364.03586	10369.42112	-5591.74750	7812.01426	21568.67033	2740.03604	3261.71976	3912.42847	1317.73000	-5695.20679	-2516.56556	-29095.67298	-7744.25121	-28811.02033	15027.88123	24925.23442	40891.42843	21228.77823	-87807.46625	279462.53782	-64805.48187	19189.98402	16287.22094	39586.06250	75425.41487	55201.47606	-33854.60108	-136030.70466	-90072.32340	-6583.78413	842.59100	15594.87326	31962.50050	-17537.06824	16463.54844	-72985.62615	-49951.81428	-11651.53463	16930.11237	19245.42288	-5494.43035	-10270.26930	8782.87245	6791.77959	-12678.50972	2630.27506	21120.25366	30721.86642	
129.00000	20117.02493	45606.07714	17616.89115	-25031.79464	60636.36463	26881.19701	46090.02496	3874.49859	37816.61935	-5019.70809	45669.33988	32608.90509	6567.09366	-10596.10400	4363.59004	-38347.22445	-3557.49637	10767.54522	-5526.70104	10901.48240	22749.07084	-714.88517	3220.08159	5006.18072	-749.75663	-2987.32168	-5492.23459	-31752.14452	-14187.94532	-28362.84927	16888.15460	27612.36363	41320.45174	22990.61948	-85837.37292	281058.61604	-77497.58599	21139.63756	17612.07152	42103.33828	75045.85104	3612.45638	-86461.73810	-126976.90619	-79517.49806	-8681.81884	-1854.58652	13997.63058	29637.33834	-18138.70750	7074.08661	-58829.69093	-38569.37306	-17015.20660	11524.99706	16218.18517	-10427.21436	-13360.30505	9525.41655	6049.81343	-10038.52516	5373.97134	24270.25219	38519.35418	
130.00000	18948.67628	45661.97386	16172.27806	-27047.50166	61792.38902	30020.17847	29123.41603	-8484.35057	38902.02093	-8567.74738	43496.98775	31312.12993	-11100.24694	-2317.59240	2004.85437	-40321.90507	-4747.81985	8229.34879	-8000.99450	11278.76053	21446.96177	-7594.53786	1032.71404	3938.85434	-5009.27789	1159.61866	-9363.92372	-33040.18749	-19787.12675	-28898.35156	17264.53775	28514.18342	39827.19914	22379.82993	-80008.75248	314529.66907	-82886.39476	21033.18529	17334.61081	42535.82718	73227.78586	-22553.07981	-114687.10334	-118749.16125	-71316.28000	-12350.45888	-6821.76033	11329.30031	25624.32770	-20747.71160	-9633.81192	-47633.72446	-28991.82343	-24134.41162	4138.05264	10418.14493	-17047.40996	-19706.97863	7704.12983	3439.46043	-11203.67050	5209.70987	24339.07923	45276.36642	
131.00000	17120.59390	44858.78159	13179.25773	-29284.81332	60303.16161	32910.15292	5730.35529	-20028.93980	38002.96245	-13078.05866	39117.40462	26953.05996	-26283.82687	3435.21561	-902.52532	-43130.33997	-6666.02915	3930.39800	-12234.60788	9791.88623	19231.57967	-15415.44811	-1872.60018	2144.17606	-10075.40226	5680.88297	-13313.14609	-32913.61807	-23366.00400	-29354.65905	17133.91177	29027.59903	38263.34964	20162.24368	-72833.51791	351245.88011	-78455.66034	19703.00700	15808.80520	41917.74640	70758.22736	-7345.86643	-101208.54162	-110980.63893	-64176.15502	-16670.54196	-12543.17318	8421.64922	21565.71272	-23606.89452	-29323.26396	-39002.05272	-21168.18075	-31694.21944	-2965.58348	3460.55712	-23213.91316	-27916.74725	4756.69003	265.10481	-16767.98363	2938.02928	22832.24573	47909.11511	
132.00000	16090.74293	44272.24782	10046.33667	-30504.40532	57702.66544	36540.58997	-18812.73029	-29022.82102	37180.51912	-16539.37140	35255.39187	20525.24002	-34170.43650	7428.89932	-3567.16001	-45861.94201	-8445.58146	-488.21085	-17009.91003	7793.57418	17254.26973	-21598.79533	-4416.52822	1028.16696	-14573.81419	10708.34549	-15811.75925	-31071.01808	-24724.23471	-28509.77583	17819.99252	30563.99077	37417.80145	18086.47428	-65277.68898	367574.96284	-65351.59867	18106.39260	14068.35493	42189.85057	68661.00709	34054.86784	-60736.09911	-103092.92457	-56442.21691	-20783.79682	-17263.08465	6148.74437	18766.79101	-25192.52723	-45747.89901	-31702.85276	-14174.26108	-38080.31883	-7845.31944	-2724.65726	-27567.13053	-35599.04653	1741.15821	-2180.25132	-24949.18463	-292.92651	21013.11183	47318.90387	
133.00000	16231.62831	44428.52931	7142.91095	-29987.51089	54965.67577	41763.82065	-38741.53200	-34880.45952	36906.05793	-18143.53924	33666.76084	13527.86243	-34385.70611	10139.30484	-5796.81347	-48792.39892	-9999.03438	-4137.95716	-21051.10808	5918.37260	16340.79925	-24721.23894	-5822.19206	1096.26895	-18173.17627	16356.11243	-15779.67438	-27797.03770	-24336.51676	-26084.19813	19369.23898	33796.44973	36629.99051	17169.43163	-57094.33705	370622.26570	-48090.27234	16311.85045	12705.59620	44004.92197	67959.89964	81339.31884	-14158.02566	-94606.72814	-47226.02390	-24563.67663	-20314.95699	5003.28096	17738.17008	-24723.64776	-53628.05216	-25053.99954	-8267.65553	-42381.81076	-10237.33501	-6030.42552	-29851.67093	-40387.56997	-545.89772	-3056.52824	-33576.43028	-3744.93318	19220.58068	46275.31621	
134.00000	17987.45378	45778.63825	5189.74301	-27547.89958	53266.90618	49037.90494	-50891.54985	-37186.87929	36735.05825	-18053.10971	34875.12714	8156.26460	-28046.08138	12635.36078	-6772.95011	-51021.46477	-10884.60884	-6430.91940	-22942.03158	4604.34010	17446.53451	-24187.52974	-5677.62242	2556.21570	-20117.69174	22503.69969	-12553.42183	-22960.14807	-21977.09900	-21416.49168	22446.07614	38667.14977	36889.20126	17488.61716	-47764.81733	372620.51833	-30075.74005	15201.31137	12924.52624	47666.50805	69597.37725	114427.10402	17826.50072	-84732.20327	-36156.29079	-27017.15174	-20875.31049	5808.27946	19198.29050	-21568.23371	-51391.65244	-18600.79538	-3992.48275	-44100.17767	-9956.91330	-4744.20818	-29914.08852	-40706.63063	-723.91770	-2260.15288	-40126.24796	-6078.49899	18559.32388	45641.04019	
135.00000	20775.71014	47843.24948	3982.86570	-24146.59397	52090.70929	56643.47341	-55670.50420	-36206.15846	36321.46710	-16885.64951	38004.40616	4794.50028	-18023.05424	15056.12717	-7257.93217	-52855.21042	-11510.66349	-7915.67425	-23220.93540	3577.53569	20063.65827	-21309.81548	-4784.04587	4768.09846	-19939.88865	27830.88871	-7173.14511	-17153.61030	-18293.00846	-15097.59044	26923.87976	44430.54799	38952.16960	18666.22215	-38078.38442	376724.16514	-13931.30317	15172.54326	14920.79567	53064.91886	72831.42372	109279.36264	11406.07506	-74256.10333	-24244.05037	-27867.83354	-19105.88339	8296.99455	22400.26396	-16407.98027	-41980.13982	-12567.88819	-1240.75281	-44224.91500	-7460.81867	-323.28944	-27912.57489	-37708.13871	532.86499	-1142.67624	-43185.85263	-6896.23605	18327.82697	43930.06510	
136.00000	24096.99350	50244.69454	3946.61757	-20331.51240	51053.47112	63390.84233	-53987.92687	-31829.22843	36680.22488	-14399.27056	42427.37491	3552.92667	-6683.21656	17507.08694	-7083.46972	-55006.83074	-10712.62653	-7578.47119	-22268.14442	3605.42478	23749.82276	-17023.45707	-3148.44848	7635.46401	-17919.56570	31098.79449	-541.52163	-10662.19598	-13574.08832	-8198.38042	31909.41390	50982.00537	42615.34333	21486.56078	-28109.68318	381682.27264	-701.53300	16292.07924	18620.33460	59874.05307	76866.63153	61013.63968	-37370.70092	-63951.33161	-12126.74950	-26943.57783	-15316.90881	12391.26268	26600.04780	-9323.08957	-29151.01561	-6714.81431	2493.43564	-43344.65358	-3033.65381	5884.10358	-23454.52087	-32648.07314	2524.89855	219.79090	-41523.08592	-5918.71278	18178.64029	42359.86449	
137.00000	26013.97860	51178.51745	3997.03632	-17828.15729	49013.28511	67286.59115	-48694.63120	-26219.40732	37182.18710	-12285.32119	46010.87945	2967.38474	3261.55136	18748.45970	-7011.48042	-58704.41326	-9263.48986	-6354.65573	-21851.82411	3973.05064	26909.29212	-12932.66104	-1794.45745	9454.00733	-16106.02170	30981.65991	4959.10847	-5353.64105	-9654.96723	-3226.57604	35758.13974	56303.24570	45371.38283	23898.67844	-20156.68380	386467.50204	8971.74005	16785.37286	22114.48102	65467.41842	79449.43032	5181.77405	-92687.52122	-55884.49944	-2470.57100	-25925.97030	-11630.63971	15899.72658	29787.52855	-2489.90547	-16887.56282	-2336.27854	6568.74848	-43514.90916	1084.59978	11690.74072	-18825.43277	-28515.10172	3585.49489	768.22588	-36993.58485	-5342.65141	17258.70251	41129.47365	
138.00000	23464.54037	47856.68816	1068.18483	-19108.16696	43614.10890	65180.09089	-44388.32550	-23516.67290	34948.77630	-14310.58676	45708.43024	-357.71147	8423.49689	16365.82027	-11017.86491	-65692.99724	-11800.31539	-8831.30554	-25514.22295	1110.88077	26251.24828	-12264.51229	-3284.44170	7081.32718	-17581.52119	26329.56271	5750.90694	-4363.21957	-10163.25228	-3183.09089	36320.68977	56395.22817	42457.98801	21496.59531	-17878.54244	391058.43414	13538.82183	13558.43513	21608.21535	65784.91147	77306.80124	-16236.02092	-113195.62830	-53830.09507	73.45737	-28624.50408	-11955.27898	14507.96874	28224.74428	-672.95830	-9727.36515	-2465.35505	6078.13453	-49022.33816	866.03830	12045.80547	-18716.87233	-29866.89574	427.23693	-2455.77969	-35746.30682	-9012.31227	12435.52733	35867.45597	
139.00000	17982.89427	41783.38632	-3408.58960	-22475.38037	36094.39598	59099.83040	-41207.77305	-22849.42577	31115.44441	-19887.51357	43388.70360	-5461.52269	9849.79969	12059.25754	-18460.25729	-73212.63099	-17767.20352	-14230.85104	-31433.98358	-4673.87841	22376.19171	-14200.35311	-6805.82459	1993.90785	-21622.56436	19842.18895	3379.92155	-6056.84231	-13619.39097	-5694.90224	35153.46441	52131.05302	34235.24207	15705.68410	-19510.98141	395766.82664	15299.92084	8078.94902	18105.82440	62069.01519	71919.14333	1661.85576	-98084.67959	-56969.52642	-3220.86310	-33892.02303	-15457.80629	9372.43668	23081.72617	-3003.99935	-7156.36313	-6284.54456	1511.24289	-59056.28874	-2365.56034	7508.21542	-22358.97211	-35401.76449	-5095.87594	-7693.22057	-38484.16699	-15015.25784	4555.73411	26513.77572	
140.00000	13839.90727	37062.67751	-5663.93245	-24610.05871	29936.55547	53537.54300	-36559.45055	-20351.97345	30433.54861	-24841.37655	43545.52559	-8412.43201	11144.75216	9870.71949	-24081.80126	-76891.84225	-22520.44147	-17325.18820	-34771.72190	-9177.43216	19424.70342	-14925.59267	-8988.03799	-1498.59323	-24322.92192	15954.88810	2419.24874	-6073.22371	-15337.78671	-6365.73777	35599.10792	48647.89006	26826.63665	12172.81034	-20919.01387	400805.16500	18823.02004	4285.01920	16163.41203	59330.19687	67800.92230	35636.74882	-72041.16264	-61332.96879	-6963.09077	-36719.38869	-17324.23647	5678.54150	19258.05559	-4598.61407	-4707.15881	-10091.80625	-2053.49910	-68110.71025	-3777.46187	3947.10765	-24621.76498	-40087.32137	-8205.90671	-10725.56291	-40711.08486	-18592.93944	-2319.50749	18280.29631	
141.00000	11702.49632	34346.22662	-5612.49409	-25471.52432	25823.99723	49393.16195	-30265.66743	-16116.12890	33519.18928	-27915.42980	46330.45033	-9010.54721	11929.30665	9764.18486	-25976.10493	-76526.28913	-24775.55440	-16745.74473	-35569.84424	-11281.30470	18128.94996	-14624.63379	-9603.39081	-3005.67124	-24683.18951	15001.42849	3264.76585	-3961.55615	-15065.80402	-5326.61656	37196.46039	47447.75664	22928.01533	11875.69255	-22176.88707	406255.57566	24225.56347	1781.23324	16215.78067	58596.40142	65736.00466	67432.73899	-46278.95955	-66421.02013	-10585.09350	-36597.68111	-16866.24375	4311.51967	17760.74510	-4814.36300	-1613.10405	-13399.18239	-3865.13763	-74463.47327	-3370.69110	3072.02532	-24255.29010	-42814.16629	-8359.60155	-11302.82756	-41665.05828	-19393.10390	-7195.82325	12919.30963	
142.00000	10856.13309	32938.28397	-3997.63203	-25266.02678	23606.61019	46689.09880	-22606.71285	-11280.72491	37452.59975	-29570.37098	49750.20176	-8618.67073	10048.59145	9828.49073	-24612.91775	-73606.32142	-25021.06808	-13661.60994	-35734.16995	-11964.27027	17897.93724	-13797.74160	-9313.37282	-3208.24454	-22997.24729	16381.30721	4874.60962	-1057.58937	-13883.03186	-3569.85956	38718.39912	47555.01753	20798.39309	12947.67718	-23900.64871	412193.75579	29335.14995	-678.74992	16553.74717	58823.41132	64669.43925	96366.58609	-18199.60931	-72507.28578	-15479.96098	-35218.12231	-15869.90822	3752.33080	17465.61401	-4530.07222	1593.50381	-16859.18709	-5980.15335	-79196.82112	-3005.17251	3866.24687	-22793.00086	-44569.41823	-6968.69822	-10311.06817	-43017.85002	-19164.37274	-10481.69762	9422.73812	
143.00000	12001.47781	33620.97650	-319.60678	-22912.95856	24242.28860	46257.45077	-13022.90973	-4700.77974	41103.40689	-28856.14641	53654.39800	-6128.14502	6504.01292	10207.52225	-19557.13695	-68147.93553	-23216.09383	-8405.18211	-34144.24454	-10719.18086	20410.18243	-10105.66682	-6932.17289	-769.44762	-18490.55722	21157.50267	8437.18248	3316.57775	-10486.19833	-95.15769	41423.11290	49683.92125	20384.33407	15499.19252	-24501.96291	418878.32672	34014.75468	-1281.30468	18326.78479	61121.79566	65659.24949	117721.96404	4644.07211	-77559.96334	-20054.80470	-31761.38298	-13429.38883	4577.98763	18965.79990	-2168.23583	6739.87300	-19105.90694	-8225.23585	-80984.49892	-1699.09554	5990.66747	-20115.67982	-44548.97837	-3627.50226	-6517.75571	-44077.80395	-17668.51984	-11270.23217	7541.66828	
144.00000	13923.92270	34865.28475	3554.01246	-20162.05454	25855.26462	46477.84192	-3629.86090	2071.39676	43682.11267	-27036.90083	56332.80764	-2564.26073	2113.94834	9726.45593	-12679.91774	-61473.75255	-20464.79443	-2606.20874	-31332.34689	-9046.48573	24415.25080	-5288.81920	-3795.03748	2773.84989	-13075.35570	26799.79901	12694.65487	7804.89504	-6116.11041	3125.47883	44822.15295	52391.20361	20910.47946	17843.34559	-25114.38430	419980.71073	36620.86430	-608.79942	20997.74541	63975.74514	66930.71587	104653.29386	-7162.39639	-82150.04744	-24753.40004	-27626.83874	-10629.64588	5328.55412	20421.33750	1553.08232	12474.70446	-21107.49428	-11279.18617	-80690.56853	-283.27481	7356.29276	-17105.33221	-43381.48526	670.71549	-1013.29090	-44243.83374	-15516.03578	-11022.77015	5230.47424	
145.00000	15121.33783	34904.49800	5423.25042	-19131.45440	25643.15848	45861.43498	3495.46174	6764.95260	45212.94135	-26142.72139	56438.37173	-555.39281	-2482.11078	7326.05586	-7204.70868	-54864.47834	-17653.00721	1962.86719	-29254.66485	-8979.48773	26938.36123	-3246.64903	-2433.77585	4872.49736	-9129.54016	29741.07331	15503.12259	10033.72964	-3255.62260	4078.38711	47328.05337	53367.52316	19682.15648	18508.35190	-27687.14474	414712.46792	35070.61108	-767.85235	22550.74274	64572.76299	65310.32954	46842.56266	-65328.07274	-88577.53054	-31406.02807	-25760.98762	-9781.55184	3827.99382	19011.73878	4138.75478	16284.18037	-24925.22163	-16580.25731	-81562.38860	-686.68230	6092.59742	-15278.37537	-42954.91497	3841.45418	3421.12385	-43581.07664	-14275.88446	-11464.60670	2278.98171	
146.00000	15974.90296	34394.34875	5549.70449	-19422.44118	23900.83001	45297.94418	9352.38411	10016.31041	46999.38775	-25448.73385	55821.59206	-34.26350	-5445.05354	4587.38086	-4195.54703	-47259.69730	-14489.32458	5352.65063	-27633.17385	-9550.00644	27637.20485	-3866.45210	-2863.66343	5613.52865	-6406.86037	28870.01889	17006.89053	10253.82930	-1872.24426	3795.59953	48812.14893	52516.17241	15662.91393	18175.36360	-32088.66868	420639.66252	30066.08881	-1563.35600	23278.97081	63587.57112	61555.17215	-13576.66493	-127707.54426	-96928.89875	-39461.93536	-26418.24092	-10578.63485	955.70865	15370.35638	5233.52942	18557.06826	-30107.22568	-23734.88720	-83928.97684	-2552.50128	2671.15737	-14490.35817	-43124.51190	5808.56701	6472.64835	-41587.25404	-13736.25117	-11094.70615	1629.40238	
147.00000	15641.76266	32878.82934	3461.45042	-21220.66517	21280.89892	44318.47594	13810.70897	11162.67609	48070.30542	-25003.76382	55098.11775	-1672.14134	-7484.48892	1521.76647	-3625.39098	-39651.46006	-12202.99156	6806.57113	-27179.04031	-10642.36123	25570.79913	-6903.57366	-5011.34343	4471.64901	-5165.59421	23244.57162	16216.23553	7939.64658	-2572.76688	1476.14595	48650.12076	48147.61413	8395.22325	15618.03580	-39074.21121	439787.05201	21366.01183	-3578.93242	22461.42809	60749.71977	56367.11196	-28991.81437	-145988.80713	-107504.62480	-49054.47256	-29936.33198	-13235.13619	-3216.90139	9497.81518	4440.37984	18035.39960	-37363.46789	-32735.78728	-87902.25724	-6528.50071	-2576.69517	-15427.22575	-43548.00768	6162.06998	7701.80182	-39002.66399	-14282.41782	-9845.96627	1469.59880	
148.00000	13531.34363	30005.40299	-832.86711	-24483.35235	17956.19231	42277.65283	15921.29165	9544.66448	47100.17154	-26257.68678	53778.18291	-6266.91229	-10412.72315	-2764.68779	-5325.71035	-34684.81993	-12027.92588	5776.08811	-28811.96828	-13337.33884	20160.20358	-12567.68916	-9133.99002	1119.76066	-6074.71219	14534.32986	12663.92191	2859.32816	-5778.79516	-3735.66720	46336.04211	39843.54285	-1461.64435	10486.02565	-48700.72438	454777.50021	8884.94201	-7377.11867	19582.01090	55317.42918	49150.57135	2610.81094	-116516.73349	-120005.74124	-60324.76996	-36719.08364	-18214.21073	-9207.66408	431.32229	1482.87607	13016.04991	-47532.60849	-43241.67886	-94268.70920	-13061.91041	-9565.73695	-18277.48124	-45055.39813	4781.70073	6382.46590	-36373.96211	-16752.67254	-9484.26025	-2002.15074	
