# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 1_e0_b [400,400] Werte
# 1_e1_b [400,400] Werte
# 1_e2_b [400,400] Werte
# 1_e3_b [400,400] Werte
# 1_e4_b [400,400] Werte
# 1_e5_b [400,400] Werte
# 1_e6_b [400,400] Werte
# 1_e7_b [400,400] Werte
# 1_e8_b [400,400] Werte
# 1_e9_b [400,400] Werte
# 1_e10_b [400,400] Werte
# 1_e11_b [400,400] Werte
# 1_e12_b [400,400] Werte
# 1_e13_b [400,400] Werte
# 1_e14_b [400,400] Werte
# 1_e15_b [400,400] Werte
# 1_e16_b [400,400] Werte
# 1_e17_b [400,400] Werte
# 1_e18_b [400,400] Werte
# 1_e19_b [400,400] Werte
# 1_e20_b [400,400] Werte
# 1_e21_b [400,400] Werte
# 1_e22_b [400,400] Werte
# 1_e23_b [400,400] Werte
# 1_e24_b [400,400] Werte
# 1_e25_b [400,400] Werte
# 1_e26_b [400,400] Werte
# 1_e27_b [400,400] Werte
# 1_e28_b [400,400] Werte
# 1_e29_b [400,400] Werte
# 1_e30_b [400,400] Werte
# 1_e31_b [400,400] Werte
# 1_e32_b [400,400] Werte
# 1_e33_b [400,400] Werte
# 1_e34_b [400,400] Werte
# 1_e35_b [400,400] Werte
# 1_e36_b [400,400] Werte
# 1_e37_b [400,400] Werte
# 1_e38_b [400,400] Werte
# 1_e39_b [400,400] Werte
# 1_e40_b [400,400] Werte
# 1_e41_b [400,400] Werte
# 1_e42_b [400,400] Werte
# 1_e43_b [400,400] Werte
# 1_e44_b [400,400] Werte
# 1_e45_b [400,400] Werte
# 1_e46_b [400,400] Werte
# 1_e47_b [400,400] Werte
# 1_e48_b [400,400] Werte
# 1_e49_b [400,400] Werte
# 1_e50_b [400,400] Werte
# 1_e51_b [400,400] Werte
# 1_e52_b [400,400] Werte
# 1_e53_b [400,400] Werte
# 1_e54_b [400,400] Werte
# 1_e55_b [400,400] Werte
# 1_e56_b [400,400] Werte
# 1_e57_b [400,400] Werte
# 1_e58_b [400,400] Werte
# 1_e59_b [400,400] Werte
# 1_e60_b [400,400] Werte
# 1_e61_b [400,400] Werte
# 1_e62_b [400,400] Werte
# 1_e63_b [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
138.00000	158.91180	-1093.35793	222.14079	1159.94421	-303.83488	1385.44228	-818.06002	-288.16752	-1558.34280	484.56907	2098.30718	-3.35729	-2119.01047	-1288.64038	-832.60829	-1406.14558	-550.03625	656.91003	-1063.70185	-1212.54177	560.66768	1287.52128	-439.80518	53.15712	370.42116	-522.61837	1168.89698	-631.17080	-668.10100	-51.47847	-555.07219	-768.26020	-1149.87233	1797.82959	-1849.30806	-1999.82663	-1336.76156	-292.08436	498.55778	-566.26316	153.31631	-354.19425	-975.29318	-855.54978	-1139.80046	-280.33384	2047.38825	321.74043	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
139.00000	-55.54968	-1268.66496	39.83866	947.71124	-324.88147	1210.87085	-938.17241	-369.20900	-1738.31227	355.74241	2096.29911	-86.41062	-2147.92104	-1432.50847	-953.88343	-1434.19179	-685.67385	642.46855	-1065.54390	-1283.81488	375.94229	1185.05988	-601.50767	-179.55453	298.50940	-672.76837	1099.77148	-824.82861	-788.91771	-263.15961	-727.75695	-922.46139	-1284.37598	1643.48504	-1971.73316	-2091.81025	-1471.22491	-294.58165	346.76468	-833.24523	-170.01569	-296.82608	-1058.24950	-965.10559	-1142.41568	-400.63104	1936.94447	196.94887	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
140.00000	-212.12531	-1366.71721	-48.38933	799.54926	-200.87198	1205.23189	-946.96792	-369.10930	-1843.29584	248.13598	2112.81315	-84.39999	-2081.30382	-1458.99454	-1001.54658	-1353.21321	-724.15194	654.94394	-949.78125	-1303.69855	225.62931	1150.09056	-670.13594	-360.10663	361.79463	-739.90660	1043.18391	-864.25592	-827.68259	-429.31463	-814.17859	-983.54125	-1359.96521	1583.90653	-2005.34382	-2104.93581	-1448.30387	-288.08531	294.27464	-981.29058	-390.49063	-249.82398	-1035.30657	-1012.23724	-1057.25057	-468.13863	1877.61850	114.22132	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
141.00000	-292.83263	-1409.99756	-51.90867	693.43217	-26.51856	1350.75397	-871.72718	-304.68135	-1873.79028	161.36827	2142.92547	15.23407	-1968.58003	-1379.52943	-969.33806	-1200.67019	-683.27613	697.94597	-761.13914	-1269.50561	155.16180	1166.25249	-664.65671	-446.86597	450.25132	-728.97833	1043.25150	-784.83658	-788.78615	-511.75182	-824.33231	-982.87945	-1367.68071	1614.24691	-1986.63522	-2065.62668	-1252.01464	-332.89258	319.91541	-1030.83855	-438.40260	-257.28647	-959.18202	-958.05357	-963.69581	-478.46256	1909.33644	97.61088	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
142.00000	-278.93061	-1400.87668	-71.85434	606.51850	85.43311	1544.01957	-765.50329	-224.04974	-1841.05521	127.86677	2147.14337	148.23493	-1885.18622	-1309.78575	-895.63319	-1093.09117	-635.37339	768.89798	-611.61054	-1192.10305	107.49861	1199.45822	-622.36040	-512.03287	483.74376	-698.17521	1080.64396	-724.76697	-754.18765	-527.30899	-837.35763	-1016.14479	-1343.73268	1683.20198	-1971.18511	-2023.23707	-987.85569	-501.28301	353.04808	-1040.47343	-361.53481	-325.32475	-908.08040	-852.63374	-929.01434	-441.87588	1998.90844	104.66970	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
143.00000	-171.90372	-1336.65067	-163.96097	556.55955	130.48797	1721.87385	-664.35396	-197.43397	-1796.19526	152.61419	2128.08857	257.00456	-1822.86019	-1273.10870	-821.50686	-1096.09894	-603.64869	847.60446	-517.98050	-1084.75216	52.19519	1232.82764	-565.63698	-576.41642	515.14381	-659.24791	1103.47434	-725.05924	-804.48669	-507.76840	-835.12300	-1087.02151	-1338.92003	1740.02870	-1938.59735	-1998.73528	-803.35202	-760.23425	367.63567	-1013.26744	-204.80938	-381.81914	-873.70205	-763.07095	-922.49321	-371.03970	2108.79904	108.36175	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
144.00000	-5.68895	-1227.67572	-237.79817	576.85968	182.61534	1909.21211	-537.60591	-229.26474	-1761.86827	237.22928	2154.40592	344.75046	-1703.84096	-1207.19550	-721.92794	-1133.80802	-537.60591	938.10809	-412.44898	-930.71246	42.66714	1295.94314	-485.26756	-564.34398	652.52273	-583.68642	1160.54610	-716.23899	-876.09852	-404.48445	-756.06165	-1080.90078	-1332.92133	1820.46447	-1849.47812	-1972.92836	-695.75876	-954.03716	410.74229	-910.23223	59.73399	-303.79001	-797.02210	-680.96749	-859.60056	-230.40253	2245.99803	145.63716	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
145.00000	100.96976	-1126.63997	-228.75070	667.42722	264.11864	2069.59483	-398.17453	-288.07756	-1742.15618	354.82028	2226.46875	392.47002	-1559.04153	-1148.88754	-577.86647	-1127.21042	-431.83112	1024.52931	-317.74099	-778.09464	86.70849	1389.04725	-419.28120	-476.89671	880.77575	-491.72843	1290.92974	-673.13173	-901.31197	-239.01881	-678.26578	-1005.70444	-1309.75461	1955.50471	-1790.64448	-1965.20237	-685.11119	-1057.04499	494.58068	-766.68563	363.37704	-123.78778	-715.91552	-652.02505	-743.29715	-58.18596	2341.69978	206.50312	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
146.00000	59.48856	-1114.26650	-187.61777	755.61912	308.88291	2145.59222	-306.59489	-362.07941	-1720.59222	432.43608	2259.42130	403.83581	-1468.33784	-1155.45089	-449.59624	-1130.28265	-315.17497	1037.04577	-298.01481	-715.00674	139.56932	1449.46166	-418.13594	-394.68372	1062.78602	-453.02827	1423.14941	-628.06192	-936.37283	-117.83311	-618.33783	-942.66488	-1296.16422	2112.98792	-1849.86544	-2022.03906	-829.97982	-1117.12653	576.58143	-660.66623	571.43339	2.28802	-716.72276	-701.85062	-630.34994	33.17631	2315.47782	245.96232	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
147.00000	-41.86984	-1176.94400	-119.87393	829.94053	311.44278	2206.48323	-230.57090	-413.53637	-1618.58478	464.58316	2260.39782	479.49571	-1388.58744	-1153.42807	-355.60686	-1119.01450	-186.98038	1000.86125	-314.31058	-693.43338	212.21700	1509.60849	-395.75602	-293.66244	1194.15079	-454.25909	1569.25867	-546.60216	-950.96158	-24.08950	-462.86248	-858.61851	-1265.84572	2295.95850	-1868.08315	-2086.03574	-973.90396	-1082.88025	688.84491	-563.23539	644.10727	80.29832	-728.99407	-729.56763	-520.21843	114.13833	2286.78155	291.36820	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
148.00000	-46.00902	-1220.96446	54.06060	979.99220	385.32557	2365.43892	-92.01805	-397.97805	-1405.00056	504.94903	2337.83351	651.02768	-1235.34228	-1059.93288	-234.07091	-946.06055	-28.75564	1023.12566	-289.28174	-606.16889	349.66858	1666.67688	-253.62474	-102.37008	1388.89740	-407.17986	1794.35192	-399.12828	-843.69047	111.57188	-183.46098	-670.00641	-1174.95544	2536.24742	-1674.15334	-2037.04952	-946.63566	-886.24882	890.27461	-408.33008	662.52994	206.46549	-626.29783	-667.13084	-372.09798	285.83106	2394.19456	402.57896	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
149.00000	55.93654	-1213.88065	307.36265	1200.61735	549.56212	2565.00766	90.53647	-359.83920	-1178.12740	550.71545	2490.61783	840.77814	-1031.65439	-942.27125	-101.49311	-633.17860	151.66300	1106.62089	-194.33624	-460.17898	533.99215	1890.88582	-35.75325	135.51637	1631.38639	-314.85930	2074.26541	-240.46947	-660.28187	271.03273	107.83643	-441.14902	-1057.60433	2782.41052	-1369.58031	-1871.85586	-779.07494	-581.85538	1145.83413	-250.27278	712.18176	287.75603	-433.07571	-533.99215	-167.23296	470.55896	2586.34428	553.59878	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
150.00000	142.81966	-1225.24232	511.72225	1373.26593	712.94185	2625.10624	207.57999	-371.21546	-1029.22667	552.77567	2596.77359	1015.92768	-873.10802	-906.06640	-20.81582	-369.48081	305.29870	1162.21664	-106.39197	-367.74616	710.62898	2053.82761	160.74439	331.89669	1820.80607	-240.53837	2341.20157	-132.98996	-537.74203	407.64315	296.62544	-312.81552	-966.20100	2963.94153	-1113.64639	-1709.78836	-601.34592	-327.84917	1353.02832	-201.21960	760.93388	223.77007	-274.65319	-426.14610	60.13459	588.62514	2733.81108	669.57556	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
151.00000	142.62300	-1313.17520	602.95903	1451.16006	853.41894	2505.75860	207.55705	-446.42159	-968.79283	499.76028	2570.11288	1149.10077	-776.30976	-927.04951	8.11676	-221.47149	372.21125	1140.98402	-118.27273	-390.76384	825.59006	2104.55893	286.40554	451.63951	1923.09146	-201.17960	2512.13605	-140.88370	-526.42962	507.87703	389.02453	-322.35118	-912.55531	3083.78759	-978.64889	-1653.49920	-499.18051	-172.77095	1409.41674	-267.85296	721.81153	74.79011	-207.55705	-448.74067	234.22639	625.57000	2789.26530	729.92829	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
152.00000	35.46043	-1442.83272	630.73066	1467.82942	1023.12071	2324.11169	182.53403	-549.92738	-977.77786	440.63949	2444.44464	1197.51628	-665.02846	-920.80863	27.32197	-109.86921	369.13730	1071.95147	-204.04282	-448.77795	887.67348	2123.55678	380.76367	523.18672	1956.13703	-169.16371	2604.88857	-269.15050	-573.76144	577.83067	460.98564	-397.62191	-881.86029	3157.14122	-952.78116	-1639.31840	-419.71202	-43.01758	1330.05692	-355.18565	566.20430	-94.17361	-183.69667	-570.27353	304.02962	579.57463	2789.16656	750.48229	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
153.00000	-163.78593	-1595.89275	623.66883	1412.87218	1167.48473	2147.86881	135.80826	-659.80665	-1064.89995	417.33353	2308.15752	1118.52381	-542.65017	-889.45666	33.80635	-25.06333	345.05789	974.55540	-324.65751	-500.10080	914.51999	2125.13695	430.15663	530.99280	1919.38453	-156.79151	2670.11859	-478.53468	-680.20703	580.53659	534.49001	-512.92389	-879.54790	3136.41304	-1008.94461	-1595.89275	-339.81208	38.46929	1187.30224	-446.47694	329.90332	-258.21055	-194.09506	-707.01896	269.28504	435.98531	2699.26199	711.68190	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
154.00000	-399.15662	-1814.02951	522.46855	1243.05437	1168.24903	1972.40644	-31.55850	-802.40416	-1272.85962	386.88387	2171.10812	914.61217	-494.41655	-888.89783	-34.48059	-16.36367	290.45511	820.52108	-483.89705	-606.04014	841.56008	2019.74419	338.37728	415.52029	1778.38009	-222.66277	2645.65450	-779.02749	-866.10558	472.20871	523.05297	-717.07932	-940.91092	2992.79804	-1172.33995	-1614.74340	-353.57212	-35.06500	994.09284	-603.11806	84.15601	-393.31245	-285.19536	-838.63800	139.67560	195.19519	2479.68015	596.68947	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
155.00000	-595.33998	-2030.95313	382.63485	1045.36076	1130.32562	1837.58483	-247.86300	-958.05204	-1528.78151	346.89101	2064.35311	719.56447	-482.83479	-854.92228	-125.39641	-39.84559	260.75422	682.64870	-600.02770	-718.39254	708.43114	1855.74973	162.31218	222.08056	1576.24464	-295.32613	2569.45455	-1103.37125	-1037.74322	338.10155	419.55062	-933.44153	-1016.06253	2826.69299	-1337.75707	-1652.42003	-406.07343	-217.39285	833.24159	-781.09075	-77.93329	-436.54359	-376.18924	-910.58891	-11.71929	7.61754	2260.06527	473.45936	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
156.00000	-710.30144	-2123.85418	307.85604	934.14333	1175.61057	1775.45984	-397.74531	-1083.95877	-1693.79574	344.86927	2034.55243	614.53706	-397.15779	-707.95139	-133.36512	4.11258	341.93171	666.82559	-611.59950	-730.27683	635.09996	1773.69731	52.87604	61.68871	1409.44016	-272.60535	2562.13778	-1337.76375	-1130.37218	259.68010	337.23162	-1022.85757	-1013.45739	2749.55396	-1376.53951	-1577.46846	-343.10673	-366.01968	811.35342	-861.29190	-155.69056	-405.38296	-363.66964	-903.59273	-95.17687	2.35005	2154.40478	401.85789	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
157.00000	-808.77615	-2141.22454	268.61029	896.54574	1219.34933	1757.15896	-505.41146	-1177.52623	-1760.10424	337.53003	2022.23490	557.83759	-240.33552	-559.60476	-88.35865	106.61943	490.09596	733.96583	-577.27649	-662.10079	604.37314	1763.04953	48.89178	-43.59027	1295.33776	-205.58112	2636.03296	-1443.19123	-1166.92320	213.82793	332.81757	-1012.59009	-951.91715	2752.07732	-1348.94201	-1435.53348	-176.12824	-426.47774	895.95668	-805.83086	-209.70452	-418.81999	-279.80238	-900.08008	-114.86624	71.27598	2122.37470	366.39386	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
158.00000	-940.83039	-2165.15016	235.65055	901.26000	1204.82988	1723.37921	-592.96529	-1233.76942	-1776.53347	287.03300	1983.24448	503.78426	-75.00657	-518.54933	-44.29522	218.52307	608.91157	840.42790	-525.63656	-589.42168	555.75731	1743.45971	85.04681	-134.65746	1193.01782	-148.83193	2764.61209	-1471.19178	-1181.79637	175.40906	425.23407	-996.93766	-874.68287	2797.09525	-1334.76251	-1302.86996	-4.13422	-370.30801	1021.15238	-664.42824	-239.78477	-493.74401	-191.94594	-922.52170	-116.93937	115.75816	2123.21736	350.81811	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
159.00000	-1049.28488	-2169.03528	235.67460	948.61985	1194.36095	1630.77346	-631.82109	-1238.77199	-1731.43848	254.03116	1958.23087	450.03189	58.62258	-501.54870	-4.73718	355.28833	687.48293	1003.09740	-451.21618	-544.77545	500.95655	1708.34474	121.98233	-224.42380	1088.95875	-100.07288	2923.43085	-1492.80315	-1171.26721	145.07607	588.59434	-980.00366	-786.96366	2895.59993	-1343.58205	-1187.25518	138.56245	-211.98871	1174.82009	-515.76023	-261.13693	-570.82992	-157.51116	-941.51409	-116.06086	203.10650	2169.62743	357.65692	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
160.00000	-1096.54664	-2137.88006	272.50401	1015.21102	1225.37752	1511.53641	-626.93733	-1192.72453	-1637.39883	266.56711	1972.24036	405.49072	143.67314	-458.92288	12.46750	499.88753	746.86285	1163.04000	-379.96202	-533.13421	448.23645	1669.45813	153.76588	-308.12545	983.74542	-74.80502	3046.82045	-1545.97047	-1133.35546	144.26683	759.92404	-938.03124	-727.27106	3000.51258	-1393.39197	-1075.76747	274.28508	-52.24478	1298.99516	-417.36453	-248.75639	-622.78150	-166.82707	-966.52839	-111.02015	360.37023	2231.68318	368.08821	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
161.00000	-1083.91959	-2095.22074	309.52125	1088.08623	1277.37037	1471.41639	-613.68539	-1136.89535	-1545.22530	288.68809	2013.67380	410.71088	205.35544	-390.47296	18.45223	636.89949	832.13597	1278.56084	-320.23544	-524.40042	407.13949	1644.62924	180.95088	-352.37803	879.75462	-52.97575	3123.18842	-1589.27255	-1079.75296	215.47441	924.39711	-822.01700	-691.06571	3076.76023	-1413.08354	-911.89721	439.87731	90.47544	1370.82198	-350.59233	-114.28477	-616.66156	-147.61783	-949.39690	-92.85637	576.18570	2289.86199	386.90156	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
162.00000	-1009.14608	-2042.75991	299.58092	1196.53334	1339.75928	1549.22721	-595.58118	-1129.69457	-1465.67875	327.03255	2048.13089	498.30690	305.54866	-276.90348	65.64522	773.42006	1004.37188	1400.03353	-241.09699	-483.98431	422.51651	1661.42086	236.91957	-309.72609	826.53301	7.16130	3208.26097	-1574.88852	-997.80736	379.54873	1083.74292	-559.17793	-615.27475	3191.55128	-1334.38831	-691.66192	584.83924	266.75831	1440.01743	-264.96798	69.22587	-581.85537	-118.16140	-872.48466	-80.56459	843.83947	2367.40537	447.58105	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
163.00000	-878.32693	-1969.65412	227.95815	1341.42301	1427.58042	1684.85602	-533.69729	-1166.11661	-1376.72361	396.08476	2082.73572	616.86312	464.29271	-168.72493	166.92998	866.95894	1232.52962	1553.22664	-115.47486	-427.79547	523.52593	1737.50777	325.48355	-175.90471	856.18926	99.32035	3306.29061	-1567.58621	-874.73704	591.73388	1196.63069	-208.21374	-507.96973	3391.84970	-1256.46223	-521.73098	624.64122	461.30113	1533.48224	-131.03106	231.54804	-572.58779	-120.26138	-783.19479	-96.92709	1128.42275	2439.92999	546.26191	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
164.00000	-710.22831	-1849.35293	195.55273	1522.43197	1571.02022	1850.55264	-374.30951	-1176.31564	-1247.09852	476.28486	2184.07202	759.41642	678.43599	-60.58535	298.72779	966.96624	1458.84734	1743.77846	42.58970	-325.72126	700.63063	1892.54249	472.08588	37.79086	977.16378	234.54330	3435.36953	-1565.02167	-704.82961	832.59873	1248.89809	140.36607	-393.50487	3651.91718	-1169.71723	-439.69371	656.24136	655.04165	1695.19020	100.77564	466.68718	-549.46717	-104.97462	-620.84991	-70.18303	1418.05720	2516.99154	676.63643	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
165.00000	-583.35184	-1676.68549	307.31215	1748.25133	1788.54471	2044.73840	-129.90103	-1134.82981	-1059.05421	545.46404	2345.43523	959.22287	917.72671	107.64946	449.24105	1142.64793	1651.42696	1938.29173	186.43203	-188.83761	921.93646	2088.64014	686.79155	298.29125	1179.33294	407.74489	3589.71868	-1529.34405	-499.75812	1104.15874	1291.79356	482.31771	-269.42435	3899.43641	-941.78245	-392.71005	743.32255	828.11905	1914.83737	370.45849	791.43404	-489.53443	-40.29337	-391.50726	19.84599	1659.24507	2617.86655	838.34274	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
166.00000	-560.72611	-1510.34292	464.25710	1952.29156	1989.07037	2221.19893	124.20385	-1099.74670	-862.19177	529.97662	2461.76852	1126.87861	1134.11378	273.73081	583.63750	1300.52282	1777.44149	2046.95178	242.98132	-154.35041	1104.57015	2223.61065	860.38297	510.68281	1363.83061	508.87402	3663.41061	-1550.13638	-329.80342	1305.94921	1305.34627	778.98725	-162.79145	4025.77232	-662.62150	-378.64086	744.62016	921.27903	2056.59868	502.84471	1105.77601	-444.96330	3.01466	-223.68751	56.07261	1770.80924	2664.95637	979.16044	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
