# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 0_e0_b [400,400] Werte
# 0_e1_b [400,400] Werte
# 0_e2_b [400,400] Werte
# 0_e3_b [400,400] Werte
# 0_e4_b [400,400] Werte
# 0_e5_b [400,400] Werte
# 0_e6_b [400,400] Werte
# 0_e7_b [400,400] Werte
# 0_e8_b [400,400] Werte
# 0_e9_b [400,400] Werte
# 0_e10_b [400,400] Werte
# 0_e11_b [400,400] Werte
# 0_e12_b [400,400] Werte
# 0_e13_b [400,400] Werte
# 0_e14_b [400,400] Werte
# 0_e15_b [400,400] Werte
# 0_e16_b [400,400] Werte
# 0_e17_b [400,400] Werte
# 0_e18_b [400,400] Werte
# 0_e19_b [400,400] Werte
# 0_e20_b [400,400] Werte
# 0_e21_b [400,400] Werte
# 0_e22_b [400,400] Werte
# 0_e23_b [400,400] Werte
# 0_e24_b [400,400] Werte
# 0_e25_b [400,400] Werte
# 0_e26_b [400,400] Werte
# 0_e27_b [400,400] Werte
# 0_e28_b [400,400] Werte
# 0_e29_b [400,400] Werte
# 0_e30_b [400,400] Werte
# 0_e31_b [400,400] Werte
# 0_e32_b [400,400] Werte
# 0_e33_b [400,400] Werte
# 0_e34_b [400,400] Werte
# 0_e35_b [400,400] Werte
# 0_e36_b [400,400] Werte
# 0_e37_b [400,400] Werte
# 0_e38_b [400,400] Werte
# 0_e39_b [400,400] Werte
# 0_e40_b [400,400] Werte
# 0_e41_b [400,400] Werte
# 0_e42_b [400,400] Werte
# 0_e43_b [400,400] Werte
# 0_e44_b [400,400] Werte
# 0_e45_b [400,400] Werte
# 0_e46_b [400,400] Werte
# 0_e47_b [400,400] Werte
# 0_e48_b [400,400] Werte
# 0_e49_b [400,400] Werte
# 0_e50_b [400,400] Werte
# 0_e51_b [400,400] Werte
# 0_e52_b [400,400] Werte
# 0_e53_b [400,400] Werte
# 0_e54_b [400,400] Werte
# 0_e55_b [400,400] Werte
# 0_e56_b [400,400] Werte
# 0_e57_b [400,400] Werte
# 0_e58_b [400,400] Werte
# 0_e59_b [400,400] Werte
# 0_e60_b [400,400] Werte
# 0_e61_b [400,400] Werte
# 0_e62_b [400,400] Werte
# 0_e63_b [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
217.00000	408685.83396	166620.40257	123804.42096	81642.28448	-845206.98360	32910.43171	-190565.27172	-65782.12208	-81767.34426	-410816.60787	-684544.59190	-603343.41500	74751.76267	-833091.13809	-484685.47571	-290808.15893	-25976.41084	2523.62473	33842.94265	-80598.30722	302388.42236	-494741.91295	-189927.05906	-76484.24838	-113594.37769	-180533.98237	150222.61906	-239460.92562	-113661.66529	-8877.20511	66410.81932	-114502.42041	310165.23737	50397.73056	-95137.18590	-86875.08459	-105175.95165	36730.87195	-158001.47309	-112765.85667	-120619.47470	2072965.02658	64448.60424	-31198.33618	-237646.87918	-273715.74992	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
218.00000	570369.71101	328401.67924	291435.65603	276981.91438	-677094.45006	206401.06536	-22482.99265	120352.26068	97462.62884	-242681.86406	-504169.25843	-437522.66066	306495.61020	-623895.55358	-322770.71401	-126457.29774	139146.21164	152609.57909	195101.67233	84265.58622	473323.25730	-262067.04253	13867.96323	87178.13095	47440.55851	-24534.57935	319022.41334	-67854.93602	58630.96951	151874.63153	228893.59394	56823.23010	468485.81747	211442.16535	65462.09933	83335.15215	65564.26999	220167.53908	7667.56690	46188.62745	44092.76679	2076758.82648	231095.03093	130001.25711	-48041.32194	-101586.23637	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
219.00000	765777.84609	543514.80805	479990.60486	504902.12401	-467309.92830	416314.86428	186314.54525	343008.30788	310271.45223	-39919.86472	-291230.98325	-233906.16127	582686.54220	-377487.16097	-125178.07995	69828.02232	330337.18772	329399.29411	386206.70463	283348.99088	674066.32213	8456.74231	234753.26897	281346.92250	238316.44556	159302.66319	513591.63323	132533.10444	259752.16103	349570.83275	416473.22769	259961.03690	651501.58481	400722.89496	260122.81331	291281.49572	266896.26185	426793.47041	201608.21799	243219.56769	240208.61521	2080605.71077	429738.89321	314659.21069	169450.89049	96760.04008	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
220.00000	885188.21465	689705.10606	592328.84102	660804.84301	-316034.03542	559073.83752	331305.72574	492773.15357	455891.93594	99161.66758	-144359.03030	-90220.97363	778739.23164	-192056.64064	12495.08154	199640.83910	456805.84314	441833.77210	512094.49257	421998.01828	819997.76377	212596.29455	374134.18080	411755.55381	367756.66820	283261.97989	640490.92965	274348.64843	401167.63790	491693.70330	533133.51194	395144.46956	768792.28208	525290.05388	397624.19531	443931.10704	405027.80132	563024.98123	329103.72927	372317.31139	376273.92760	2084461.57129	576649.44959	434064.19277	314732.94897	229312.04034	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
221.00000	867331.84840	694156.68841	572289.41166	681580.78997	-297007.82790	568717.84279	339022.09136	502523.16694	466255.63319	107236.86932	-133768.62168	-79104.42343	815552.32612	-132143.24936	19434.54459	206124.08244	457469.98510	430401.46913	507746.84347	430945.77348	854268.54393	283144.51943	380794.36560	416805.51417	376362.46681	287040.34013	648472.82646	295974.06095	424958.42560	505934.32369	522037.91759	400260.44420	751784.39763	524726.53430	412893.92647	476771.53845	419820.43929	572089.92480	331203.71460	362966.68424	388732.70869	2088288.77472	608955.91912	432314.76062	322137.68807	240433.08025	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
222.00000	718007.03663	568365.70464	425793.39276	569795.99617	-413454.55211	447218.22563	209030.71866	377565.36370	348441.55041	-16567.88708	-259721.56960	-202663.10472	697519.24394	-196520.13312	-104346.01886	95288.87978	333870.02606	296338.26941	379203.12307	310729.80511	774917.80089	223500.57004	273696.79566	292302.26425	263100.82227	173943.92243	539213.72519	196207.55740	334385.26076	381027.05391	391843.54776	279503.14726	596316.84374	403333.28162	304051.67639	389223.40756	313570.46577	460393.12045	218688.96490	213483.72045	281187.62125	2092095.39454	518801.50025	309485.68505	199024.17377	141766.48481	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
223.00000	467818.08634	345637.99505	187511.24386	352094.83165	-632878.75994	224789.33803	-24690.73939	149370.54000	141180.91123	-233221.98453	-474336.19370	-419120.91244	464055.09787	-351204.68455	-321482.85848	-101824.43027	121688.54834	68874.53012	163652.13456	99827.27887	598023.95874	59491.84262	88015.10247	70457.24334	52325.22901	-27027.28950	332387.67688	-1099.43150	154714.17639	148821.16847	168990.95190	64692.28442	338197.38411	191226.04185	99427.29784	205032.61590	115064.42190	261244.06334	20091.99022	-41032.13298	79463.35662	2095879.93640	328207.49649	90348.89883	-17275.60057	-39854.21983	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
224.00000	178985.63416	79362.82391	-90064.39057	81669.81455	-896274.14531	-42376.46547	-310635.87678	-129762.70482	-113714.49416	-490152.72589	-719022.20358	-675236.29377	167150.57897	-555370.05451	-582364.05274	-340951.69318	-133577.79402	-199690.59927	-89004.03034	-147843.33009	360685.29380	-165140.24083	-141076.89340	-192644.06743	-207384.24750	-271250.77239	77296.60471	-248812.11485	-73082.75935	-130211.82291	-96876.35997	-189460.22716	40239.87754	-61367.05505	-151158.93925	-31354.79006	-126840.33269	24244.78838	-236223.01038	-346331.45187	-167009.84150	2099616.74855	87040.60468	-177739.00375	-271642.62965	-271044.49541	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
225.00000	-55377.16281	-143273.65726	-330524.94377	-155496.57880	-1119130.83466	-272944.47492	-561572.03666	-369019.54187	-346005.46748	-715477.83818	-921025.48321	-898623.93758	-121682.36412	-745851.93648	-811268.07235	-551090.60490	-361672.65345	-433068.89517	-306991.67175	-360911.48622	146024.50595	-364982.79759	-349090.92556	-418339.16856	-434089.31554	-487846.66471	-145123.68769	-467855.13630	-275457.50205	-369692.90870	-319914.92245	-404630.55367	-211950.85201	-278783.54705	-366012.89675	-241236.77844	-334435.17252	-177371.32205	-476769.29639	-618172.18297	-371424.71970	2103308.30962	-122200.17907	-409656.60795	-481442.07505	-476498.29044	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
226.00000	-176217.87935	-252559.40057	-466016.23529	-287721.36554	-1231721.12506	-395385.39849	-697042.96783	-490257.02724	-478709.57024	-836237.35011	-1008192.48030	-1017383.75171	-324408.85849	-846334.79345	-937348.95636	-662631.29659	-489976.44648	-564589.45167	-427981.95470	-478378.41567	24858.06961	-466397.27089	-460123.34657	-536940.81590	-558352.93812	-609814.91318	-273904.32197	-593226.70162	-387578.32549	-505495.67998	-436110.48319	-519812.22658	-352108.06808	-400986.62178	-474468.99044	-356087.46530	-438123.73673	-281937.93796	-611900.21709	-770523.95090	-475357.14977	2107032.63654	-241033.42013	-531685.29581	-580504.26940	-575680.35874	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
227.00000	-207225.19751	-257807.55111	-498482.63829	-315146.25202	-1240000.78103	-404646.33247	-720070.28065	-505431.29019	-508402.63898	-851691.31302	-988065.11499	-1031364.19284	-425000.76598	-839721.91475	-959395.07030	-675614.59834	-514366.16379	-592709.80144	-451337.46878	-499120.64519	-12741.39357	-473026.92652	-462854.91657	-545967.29134	-582058.07139	-631774.01301	-308210.79069	-623815.93561	-404887.92812	-543514.54011	-449257.52462	-538600.70674	-386385.72793	-430429.03146	-479724.95764	-375913.80614	-442154.75136	-297768.72124	-635079.29142	-803938.68318	-492863.45671	2110841.32627	-281108.34076	-550282.68950	-580450.21069	-563432.99066	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
228.00000	-214157.45205	-231887.72669	-492028.68706	-304958.49755	-1215551.34205	-365335.07076	-705814.64234	-489904.75515	-499508.01620	-832218.85291	-939061.74110	-1011572.48406	-489250.80953	-786835.02665	-942659.83340	-655293.86450	-498882.59374	-581010.51148	-438181.13478	-482812.22789	-32329.95852	-444991.90888	-429302.77941	-513277.05001	-567788.28753	-613824.66804	-301151.69920	-613853.19120	-383123.08741	-538405.25843	-418799.29960	-525516.96416	-383557.89168	-423550.14498	-450410.61362	-357073.78962	-417495.58247	-290909.79764	-614866.80692	-798137.85063	-478972.73225	2114682.05029	-292203.07946	-534126.78441	-553679.75855	-506697.93963	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
229.00000	-215104.76172	-214007.47695	-478769.60273	-293672.16337	-1193161.93743	-318661.53417	-690248.58423	-475201.68442	-484532.09057	-812516.36245	-897088.85365	-993143.79552	-550688.46258	-725720.71933	-920368.16123	-635867.45806	-476575.03320	-563335.81975	-423959.04364	-463303.04633	-60554.22438	-413335.45881	-401125.20301	-478142.18450	-550705.19373	-589257.25519	-294799.42478	-592415.26026	-357411.58094	-522239.22882	-383205.44134	-514885.88721	-379664.01402	-411275.43564	-425725.57451	-327706.11647	-399821.56736	-285643.30147	-586470.82113	-788051.93156	-455698.04030	2118494.37109	-292399.89863	-516374.95980	-533151.42603	-445174.84239	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
230.00000	-150123.54085	-151803.61119	-415743.01065	-233844.13533	-1123784.72865	-231116.20407	-626269.44626	-409520.11395	-421844.35549	-747209.36196	-814296.91080	-925514.77292	-543907.57810	-613127.87320	-847491.04896	-570435.22510	-398046.73547	-492224.98191	-359621.67561	-392203.16442	-34967.81741	-339606.13492	-323464.18677	-387632.39509	-483023.36590	-512881.11489	-244152.99104	-521595.12629	-280754.77290	-453872.57373	-298820.59370	-454525.04180	-322812.41728	-347172.38933	-360877.71156	-243963.67750	-338803.47346	-222575.43901	-508522.01348	-716728.48501	-377429.72262	2122263.45443	-233048.45960	-445178.12241	-463755.99791	-339564.91906	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
231.00000	-6298.03107	-16613.44576	-283709.60453	-107859.64476	-990141.90671	-98886.15801	-500188.40986	-276224.34875	-295384.44751	-620016.20370	-671530.97582	-792632.09616	-435878.77146	-434228.83712	-718968.16308	-439698.05094	-248937.08085	-352492.33603	-230317.39334	-257832.86599	78914.04235	-213283.93884	-176044.56382	-226803.32020	-344986.07981	-371954.84108	-122178.44276	-386637.64666	-136225.63511	-314809.85178	-149676.41505	-326166.88815	-199270.34719	-217563.82791	-234889.18849	-92336.82170	-209954.66955	-82185.21043	-365124.09892	-564182.34169	-233123.75174	2125996.04597	-100621.49412	-301197.36848	-323541.13350	-176113.86526	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
232.00000	103274.25581	93526.86190	-164419.23136	-8333.96568	-885075.43251	-10984.05594	-405099.05366	-169802.88481	-194637.13453	-520131.06831	-555459.05817	-692858.31158	-327382.94729	-288255.88680	-631364.01233	-338301.76808	-131545.62630	-240687.53828	-133866.03355	-161529.24410	188526.77555	-121714.05800	-66734.85624	-106536.71473	-236305.56003	-264466.80237	-23655.10687	-268384.41859	-20760.20944	-206624.97002	-37092.84616	-232803.20411	-109242.92124	-120948.07109	-135799.94007	30812.03405	-102314.66781	32406.43721	-250545.76181	-434738.25792	-117400.12071	2129704.56124	8442.69093	-181100.49033	-214737.97794	-42425.29352	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
233.00000	154812.19870	144998.45021	-77870.35812	43165.87324	-825509.01820	24765.62199	-362063.49682	-105429.96738	-136849.84785	-462708.18990	-477679.74432	-640807.83318	-248437.83345	-198668.30980	-586245.30344	-278721.14099	-63843.48769	-176080.24066	-82600.80700	-109026.65489	269424.01657	-68528.95163	-24563.18971	-45013.06784	-179179.98502	-211442.63046	32720.22675	-188813.09081	46164.40146	-157940.05866	19522.76638	-192473.03841	-67350.20530	-74989.91539	-80873.80657	107410.00816	-37848.51131	95081.31969	-187480.41160	-353929.65514	-46531.30998	2133371.99840	74319.35845	-106958.75286	-159375.35980	49234.62445	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
234.00000	288477.94834	252227.77305	79496.40621	161174.80983	-694646.41390	127679.24781	-252724.32185	35169.74145	-7660.93799	-333930.12371	-319936.60380	-506418.49859	-83939.28539	-46794.61794	-455750.80002	-140378.92354	77212.98606	-41895.33646	40292.29381	25893.78729	433883.63611	79383.71428	82155.23134	92021.40946	-50469.07905	-94776.72705	158339.90357	-44053.38684	182848.28450	-39978.16507	146364.27346	-75385.96821	44587.26484	39106.21129	41201.57679	253908.99572	96283.27723	220467.66669	-59581.62991	-196321.30857	96403.01240	2136988.96586	205240.87451	29234.39857	-31908.71884	206229.74616	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
235.00000	529195.78848	444766.05712	314503.74878	362252.45651	-479571.17818	322616.42756	-50364.24383	268269.59597	199789.27110	-125098.98882	-74281.64888	-275311.64110	174617.02979	174192.86972	-234043.90156	76493.49188	302486.82129	175765.29672	244595.67715	244942.20392	685257.05052	338529.84044	285207.06251	320944.48880	166618.68368	105788.76663	351612.46127	184417.17398	405992.46345	169609.68260	361198.05528	135749.57041	241123.35182	239334.25737	236718.72127	472874.24831	310087.12036	420707.50064	140870.54450	57390.76231	318864.62239	2140617.27964	406767.38483	236586.74467	182088.88105	433371.60747	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
236.00000	751934.39075	631027.90859	520923.01273	545700.75135	-287875.64107	514024.39584	145516.61727	482365.72002	378899.19596	61850.64416	150984.59327	-64242.35326	406082.78743	355302.46095	-32105.61850	263587.98359	506493.55306	374364.70784	431035.90862	437923.91770	910802.00632	583659.76319	477796.57971	532619.89879	366940.65042	294997.02212	508263.64410	400281.72599	613304.36818	360356.02490	558029.86329	332995.63647	425927.89121	428359.20284	403094.21183	660696.55796	498957.75996	595516.47369	308234.87037	294202.14304	510651.81726	2144305.11646	580381.24059	424744.76604	374983.49716	637391.89151	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
237.00000	880478.49909	745058.37021	639128.72826	651108.59639	-186732.45650	631265.92117	262037.82536	602469.16966	475458.19109	167453.83990	290244.29944	59344.49404	529351.29950	441829.38465	87674.97598	362298.53646	631008.69343	494015.43625	538763.14195	547598.87930	1044669.16066	733777.19781	590754.32405	665326.27498	490302.28654	410805.45193	582093.61494	539115.32428	744141.42065	471214.28773	674373.88862	451176.74301	539507.18912	540640.26668	487038.39960	765667.05972	606446.63327	688644.00481	387020.03530	438452.11909	614694.21905	2148015.29875	686064.64127	543874.39173	484585.16977	768850.87301	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
238.00000	869848.66144	737766.48784	634082.47859	634186.85489	-211499.75792	625159.36992	250110.46879	588394.06045	453786.26439	151900.17998	299273.12666	55462.86821	500487.91369	405757.54496	81593.86570	333243.70741	630529.42410	491530.01292	522342.32301	534180.86769	1052604.46413	741617.05029	582469.46279	672334.61782	491787.75848	404715.91208	543571.89461	554524.30579	756616.70580	460367.65169	665650.98434	442956.69062	528497.68460	526209.21645	453226.04057	745137.44281	595141.59779	662945.01098	339642.61371	439486.71114	594672.25946	2151699.69483	699118.85474	545047.36368	468136.23067	785692.96109	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
239.00000	700519.23975	589128.36216	486341.25860	475488.53643	-370705.05563	475521.26393	95927.13586	429650.83279	294607.22485	5552.29080	172088.28724	-88186.37165	320005.18447	252403.69617	-62717.97677	168042.17271	486981.57917	345243.06395	362886.03002	380022.43138	925155.07873	588572.70620	436181.39112	536590.77096	350068.23517	259780.18912	380577.37587	425562.74169	630199.23490	310659.35004	514322.55599	290709.09552	372212.65484	372713.52782	284452.45210	582775.67065	449963.22416	506612.38487	163167.19878	282079.70866	434568.49475	2155348.91583	588446.77648	405576.20234	311573.58552	661687.35460	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
