# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 0_e0_b [400,400] Werte
# 0_e1_b [400,400] Werte
# 0_e2_b [400,400] Werte
# 0_e3_b [400,400] Werte
# 0_e4_b [400,400] Werte
# 0_e5_b [400,400] Werte
# 0_e6_b [400,400] Werte
# 0_e7_b [400,400] Werte
# 0_e8_b [400,400] Werte
# 0_e9_b [400,400] Werte
# 0_e10_b [400,400] Werte
# 0_e11_b [400,400] Werte
# 0_e12_b [400,400] Werte
# 0_e13_b [400,400] Werte
# 0_e14_b [400,400] Werte
# 0_e15_b [400,400] Werte
# 0_e16_b [400,400] Werte
# 0_e17_b [400,400] Werte
# 0_e18_b [400,400] Werte
# 0_e19_b [400,400] Werte
# 0_e20_b [400,400] Werte
# 0_e21_b [400,400] Werte
# 0_e22_b [400,400] Werte
# 0_e23_b [400,400] Werte
# 0_e24_b [400,400] Werte
# 0_e25_b [400,400] Werte
# 0_e26_b [400,400] Werte
# 0_e27_b [400,400] Werte
# 0_e28_b [400,400] Werte
# 0_e29_b [400,400] Werte
# 0_e30_b [400,400] Werte
# 0_e31_b [400,400] Werte
# 0_e32_b [400,400] Werte
# 0_e33_b [400,400] Werte
# 0_e34_b [400,400] Werte
# 0_e35_b [400,400] Werte
# 0_e36_b [400,400] Werte
# 0_e37_b [400,400] Werte
# 0_e38_b [400,400] Werte
# 0_e39_b [400,400] Werte
# 0_e40_b [400,400] Werte
# 0_e41_b [400,400] Werte
# 0_e42_b [400,400] Werte
# 0_e43_b [400,400] Werte
# 0_e44_b [400,400] Werte
# 0_e45_b [400,400] Werte
# 0_e46_b [400,400] Werte
# 0_e47_b [400,400] Werte
# 0_e48_b [400,400] Werte
# 0_e49_b [400,400] Werte
# 0_e50_b [400,400] Werte
# 0_e51_b [400,400] Werte
# 0_e52_b [400,400] Werte
# 0_e53_b [400,400] Werte
# 0_e54_b [400,400] Werte
# 0_e55_b [400,400] Werte
# 0_e56_b [400,400] Werte
# 0_e57_b [400,400] Werte
# 0_e58_b [400,400] Werte
# 0_e59_b [400,400] Werte
# 0_e60_b [400,400] Werte
# 0_e61_b [400,400] Werte
# 0_e62_b [400,400] Werte
# 0_e63_b [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
213.00000	-593013.00000	-1217429.00000	-917648.00000	-693655.00000	-556700.00000	-1236237.00000	-873677.00000	-549446.00000	-216456.00000	-818404.00000	-86330.00000	427903.00000	-740245.00000	-416997.00000	-328339.00000	-44697.00000	-641164.00000	-776812.00000	-243344.00000	-528474.00000	-436301.00000	-1094106.00000	201825.00000	-811496.00000	-341041.00000	271400.00000	-432914.00000	-164212.00000	-175965.00000	10380.00000	-630323.00000	309148.00000	-241461.00000	-479505.00000	-18533.00000	-101791.00000	-583871.00000	-606703.00000	90762.00000	-154930.00000	-634120.00000	1014396.00000	704362.00000	172885.00000	-554529.00000	-482507.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
214.00000	-433095.00000	-1047007.00000	-793957.00000	-567270.00000	-429212.00000	-1100593.00000	-683773.00000	-405244.00000	-83592.00000	-669665.00000	45885.00000	557763.00000	-621861.00000	-305655.00000	-189414.00000	82509.00000	-492932.00000	-639349.00000	-104270.00000	-401647.00000	-352881.00000	-927888.00000	367179.00000	-662597.00000	-200599.00000	399001.00000	-300594.00000	-40078.00000	-37220.00000	149348.00000	-487672.00000	456817.00000	-101591.00000	-358465.00000	106978.00000	43096.00000	-440919.00000	-453197.00000	222451.00000	-8510.00000	-499393.00000	1013328.00000	871176.00000	305295.00000	-417742.00000	-376268.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
215.00000	-219234.00000	-811845.00000	-603614.00000	-378056.00000	-247019.00000	-913292.00000	-444648.00000	-203384.00000	113103.00000	-467357.00000	246911.00000	739459.00000	-437369.00000	-114238.00000	8804.00000	257274.00000	-288450.00000	-450000.00000	88943.00000	-215350.00000	-237158.00000	-685257.00000	590567.00000	-457139.00000	2379.00000	592092.00000	-92629.00000	137850.00000	155965.00000	346207.00000	-291278.00000	669011.00000	91644.00000	-181026.00000	300450.00000	246560.00000	-239415.00000	-246254.00000	407571.00000	188168.00000	-311351.00000	1012236.00000	1077409.00000	485458.00000	-218349.00000	-228158.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
216.00000	-59447.00000	-636263.00000	-472393.00000	-243810.00000	-120784.00000	-789514.00000	-280661.00000	-65154.00000	252454.00000	-330257.00000	381813.00000	852735.00000	-307096.00000	26701.00000	145817.00000	364081.00000	-132913.00000	-315101.00000	222603.00000	-87637.00000	-161484.00000	-501157.00000	762109.00000	-311467.00000	155882.00000	739151.00000	42594.00000	264569.00000	291509.00000	482106.00000	-148793.00000	829608.00000	230293.00000	-47728.00000	438035.00000	394835.00000	-90086.00000	-102440.00000	531118.00000	313080.00000	-173394.00000	1011110.00000	1208782.00000	609349.00000	-74322.00000	-153628.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
217.00000	78222.00000	-485211.00000	-376963.00000	-140284.00000	-21192.00000	-689956.00000	-154981.00000	41450.00000	364560.00000	-224107.00000	485178.00000	938895.00000	-199568.00000	134360.00000	249609.00000	441464.00000	6169.00000	-199364.00000	329043.00000	9607.00000	-66026.00000	-340763.00000	906034.00000	-184708.00000	287257.00000	864163.00000	129954.00000	374604.00000	400527.00000	590558.00000	-28378.00000	966299.00000	339459.00000	63767.00000	540830.00000	517654.00000	31356.00000	5160.00000	630997.00000	410105.00000	-64822.00000	1009929.00000	1302348.00000	710160.00000	42527.00000	-108765.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
218.00000	336480.00000	-214226.00000	-176565.00000	81703.00000	201698.00000	-469714.00000	99194.00000	278566.00000	586866.00000	4082.00000	709865.00000	1159585.00000	33719.00000	358870.00000	472077.00000	643461.00000	265175.00000	36615.00000	549161.00000	225031.00000	187603.00000	-51196.00000	1162103.00000	76578.00000	537538.00000	1101116.00000	326982.00000	605912.00000	630195.00000	822860.00000	215305.00000	1230176.00000	551865.00000	281411.00000	760575.00000	753472.00000	268479.00000	226703.00000	862594.00000	651713.00000	149154.00000	1008744.00000	1505621.00000	935699.00000	277244.00000	67410.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
219.00000	685240.00000	151377.00000	117307.00000	406003.00000	531621.00000	-156138.00000	459768.00000	623159.00000	889496.00000	325247.00000	1029167.00000	1495369.00000	360812.00000	682972.00000	792125.00000	935132.00000	612892.00000	359964.00000	854484.00000	533903.00000	547171.00000	327545.00000	1508173.00000	436554.00000	880485.00000	1417787.00000	609756.00000	924541.00000	960099.00000	1158114.00000	556637.00000	1592007.00000	840066.00000	585995.00000	1075298.00000	1078254.00000	593278.00000	540031.00000	1191080.00000	1006780.00000	452136.00000	1007641.00000	1808104.00000	1265971.00000	603911.00000	352163.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
220.00000	944151.00000	431989.00000	351256.00000	658110.00000	794682.00000	83634.00000	737086.00000	882300.00000	1113257.00000	564490.00000	1273951.00000	1758686.00000	606541.00000	928586.00000	1035806.00000	1142163.00000	871930.00000	596186.00000	1075832.00000	759841.00000	829942.00000	603462.00000	1768927.00000	705638.00000	1140953.00000	1645775.00000	812977.00000	1158601.00000	1214138.00000	1415232.00000	816947.00000	1867392.00000	1035982.00000	812850.00000	1301958.00000	1319779.00000	828041.00000	764691.00000	1427785.00000	1269271.00000	674630.00000	1006598.00000	2056130.00000	1527599.00000	844984.00000	556183.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
221.00000	1030816.00000	539231.00000	441696.00000	749851.00000	899662.00000	171529.00000	842399.00000	967942.00000	1175783.00000	643164.00000	1357808.00000	1852769.00000	690468.00000	1007666.00000	1122682.00000	1192702.00000	964284.00000	667405.00000	1139253.00000	823803.00000	958651.00000	707600.00000	1863458.00000	807077.00000	1238988.00000	1718097.00000	877994.00000	1237730.00000	1310740.00000	1506669.00000	918770.00000	1977854.00000	1074123.00000	882203.00000	1361267.00000	1397317.00000	899557.00000	827842.00000	1494673.00000	1353723.00000	737942.00000	1005524.00000	2168315.00000	1639262.00000	919770.00000	590492.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
222.00000	928449.00000	460330.00000	358441.00000	663595.00000	823789.00000	87054.00000	767273.00000	868946.00000	1051650.00000	547600.00000	1261409.00000	1767722.00000	588705.00000	915226.00000	1041947.00000	1068354.00000	882110.00000	563591.00000	1030019.00000	716580.00000	921462.00000	643235.00000	1784670.00000	735631.00000	1166359.00000	1625410.00000	794273.00000	1156088.00000	1242340.00000	1424375.00000	854954.00000	1910497.00000	956784.00000	783652.00000	1249195.00000	1306847.00000	803725.00000	735194.00000	1389895.00000	1261388.00000	625759.00000	1004416.00000	2114240.00000	1585007.00000	820693.00000	445005.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
223.00000	630455.00000	194028.00000	91615.00000	392147.00000	563039.00000	-182509.00000	506655.00000	584183.00000	753691.00000	281882.00000	996957.00000	1509334.00000	299123.00000	656555.00000	792054.00000	769834.00000	628143.00000	285107.00000	744672.00000	442110.00000	712828.00000	390594.00000	1524153.00000	489435.00000	925578.00000	1363357.00000	539267.00000	907733.00000	998222.00000	1166079.00000	613114.00000	1662636.00000	681012.00000	518405.00000	971805.00000	1052480.00000	540427.00000	487268.00000	1113334.00000	995682.00000	319524.00000	1003309.00000	1876605.00000	1348880.00000	548941.00000	115864.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
224.00000	238857.00000	-165314.00000	-255490.00000	20617.00000	204822.00000	-553194.00000	143714.00000	203815.00000	383699.00000	-64005.00000	660130.00000	1152767.00000	-86242.00000	309098.00000	457230.00000	398391.00000	289320.00000	-79950.00000	373294.00000	86254.00000	406377.00000	20896.00000	1164691.00000	152930.00000	597640.00000	1017420.00000	196102.00000	570137.00000	660986.00000	806572.00000	271142.00000	1327777.00000	323520.00000	172115.00000	621248.00000	715282.00000	192865.00000	160579.00000	742785.00000	638818.00000	-84502.00000	1002164.00000	1540568.00000	1001848.00000	190580.00000	-309892.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
225.00000	-129066.00000	-512981.00000	-564520.00000	-341907.00000	-146909.00000	-920698.00000	-208859.00000	-162887.00000	26368.00000	-396776.00000	343773.00000	794258.00000	-472452.00000	-28674.00000	133586.00000	58726.00000	-43924.00000	-437397.00000	14310.00000	-258752.00000	80503.00000	-361215.00000	814765.00000	-179711.00000	274517.00000	680366.00000	-120142.00000	234370.00000	330809.00000	439671.00000	-65686.00000	1003761.00000	-11407.00000	-159995.00000	290343.00000	392722.00000	-139929.00000	-152524.00000	377602.00000	278359.00000	-457958.00000	1000952.00000	1220985.00000	653248.00000	-153250.00000	-724943.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
226.00000	-389858.00000	-759045.00000	-761505.00000	-592524.00000	-393776.00000	-1183490.00000	-446337.00000	-416754.00000	-238652.00000	-631084.00000	137108.00000	541457.00000	-760673.00000	-264977.00000	-95317.00000	-166817.00000	-287898.00000	-705882.00000	-250956.00000	-505514.00000	-184832.00000	-665129.00000	558628.00000	-414644.00000	46835.00000	434470.00000	-309347.00000	-13651.00000	86928.00000	168715.00000	-305177.00000	775611.00000	-224432.00000	-395481.00000	63112.00000	182387.00000	-360042.00000	-364619.00000	116648.00000	7851.00000	-699446.00000	999759.00000	1018416.00000	415109.00000	-388179.00000	-1030914.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
227.00000	-475643.00000	-830428.00000	-802119.00000	-655857.00000	-454445.00000	-1252067.00000	-490365.00000	-489216.00000	-322007.00000	-686162.00000	121635.00000	478242.00000	-856974.00000	-329368.00000	-151787.00000	-212895.00000	-360337.00000	-799152.00000	-346137.00000	-573792.00000	-291200.00000	-804871.00000	470346.00000	-474503.00000	-4996.00000	357299.00000	-316421.00000	-95952.00000	7405.00000	86330.00000	-374933.00000	715226.00000	-249164.00000	-460733.00000	14610.00000	153220.00000	-393548.00000	-402817.00000	39212.00000	-78806.00000	-744910.00000	998694.00000	994611.00000	357361.00000	-437643.00000	-1152823.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
228.00000	-473714.00000	-821824.00000	-787794.00000	-634149.00000	-422710.00000	-1219228.00000	-439286.00000	-481015.00000	-311886.00000	-653027.00000	189410.00000	506865.00000	-862460.00000	-312476.00000	-124398.00000	-172276.00000	-345782.00000	-795642.00000	-350039.00000	-551503.00000	-298762.00000	-855804.00000	474585.00000	-454967.00000	26034.00000	363240.00000	-295584.00000	-91629.00000	13852.00000	104048.00000	-365545.00000	725530.00000	-194602.00000	-439345.00000	57801.00000	197600.00000	-343040.00000	-361544.00000	52437.00000	-73556.00000	-709805.00000	997720.00000	1032875.00000	369311.00000	-400637.00000	-1194181.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
229.00000	-499962.00000	-844569.00000	-825781.00000	-650448.00000	-428023.00000	-1214609.00000	-427108.00000	-510476.00000	-330576.00000	-659924.00000	198665.00000	498217.00000	-908271.00000	-335657.00000	-139891.00000	-165313.00000	-365390.00000	-816232.00000	-380411.00000	-563172.00000	-329886.00000	-930496.00000	451543.00000	-467677.00000	14643.00000	334652.00000	-415173.00000	-104326.00000	-9115.00000	95249.00000	-401075.00000	696378.00000	-182534.00000	-449160.00000	78975.00000	192728.00000	-331437.00000	-362280.00000	32787.00000	-107350.00000	-723374.00000	996750.00000	1002952.00000	336647.00000	-404281.00000	-1284194.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
230.00000	-460093.00000	-801439.00000	-808864.00000	-609473.00000	-384727.00000	-1153445.00000	-367088.00000	-478344.00000	-272478.00000	-615936.00000	250633.00000	543981.00000	-893641.00000	-315958.00000	-100511.00000	-106767.00000	-326912.00000	-768907.00000	-350973.00000	-520971.00000	-309262.00000	-929654.00000	482833.00000	-419818.00000	57173.00000	367705.00000	-527980.00000	-49227.00000	22925.00000	146574.00000	-393403.00000	732482.00000	-107573.00000	-401038.00000	164494.00000	235744.00000	-268187.00000	-310900.00000	71721.00000	-82239.00000	-690884.00000	995738.00000	1009013.00000	365716.00000	-355529.00000	-1322045.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
231.00000	-274037.00000	-612052.00000	-645883.00000	-426358.00000	-202208.00000	-950266.00000	-163660.00000	-291871.00000	-54463.00000	-430953.00000	444934.00000	732428.00000	-732050.00000	-168653.00000	91299.00000	85819.00000	-145836.00000	-571872.00000	-180107.00000	-337562.00000	-147385.00000	-761896.00000	653077.00000	-231369.00000	250526.00000	551766.00000	-439271.00000	145595.00000	192894.00000	346487.00000	-246762.00000	920839.00000	125150.00000	-206029.00000	397843.00000	419813.00000	-67664.00000	-113460.00000	259869.00000	102167.00000	-519051.00000	994660.00000	1161637.00000	545986.00000	-162367.00000	-1208114.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
232.00000	-97074.00000	-427149.00000	-469285.00000	-250080.00000	-17491.00000	-741152.00000	40493.00000	-108278.00000	153686.00000	-252708.00000	629654.00000	911219.00000	-577295.00000	-24520.00000	277644.00000	270709.00000	28475.00000	-384340.00000	-18656.00000	-159740.00000	21026.00000	-571907.00000	816750.00000	-47121.00000	446358.00000	735831.00000	-257499.00000	335526.00000	366897.00000	542395.00000	-102000.00000	1108135.00000	360017.00000	-9344.00000	630024.00000	603203.00000	129304.00000	88602.00000	443098.00000	296577.00000	-344424.00000	993547.00000	1336292.00000	729231.00000	28031.00000	-1089427.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
233.00000	-15539.00000	-339013.00000	-362935.00000	-171412.00000	78027.00000	-613060.00000	150655.00000	-27520.00000	254773.00000	-167646.00000	713973.00000	984962.00000	-522914.00000	40830.00000	358908.00000	368005.00000	110711.00000	-290271.00000	50253.00000	-76179.00000	111875.00000	-464439.00000	888310.00000	41065.00000	544439.00000	822630.00000	-95500.00000	433329.00000	462921.00000	627726.00000	-51208.00000	1197830.00000	494851.00000	90691.00000	760266.00000	699752.00000	237073.00000	201588.00000	523890.00000	397353.00000	-257077.00000	992419.00000	1444930.00000	822386.00000	123986.00000	-1056617.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
234.00000	123272.00000	-213086.00000	-209491.00000	-44299.00000	220716.00000	-433154.00000	311491.00000	106888.00000	396092.00000	-26558.00000	850918.00000	1099841.00000	-416491.00000	168890.00000	486763.00000	522965.00000	241639.00000	-132786.00000	174854.00000	60787.00000	263295.00000	-321077.00000	1017186.00000	176801.00000	687203.00000	950800.00000	161844.00000	577277.00000	610177.00000	745041.00000	49927.00000	1334044.00000	672774.00000	226667.00000	925588.00000	852378.00000	396848.00000	361015.00000	651374.00000	545015.00000	-114030.00000	991264.00000	1605181.00000	969332.00000	269663.00000	-965815.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
235.00000	406679.00000	36551.00000	57349.00000	216941.00000	489737.00000	-129526.00000	606953.00000	384366.00000	661396.00000	240772.00000	1118326.00000	1341330.00000	-163785.00000	433705.00000	742962.00000	803070.00000	492891.00000	155718.00000	423947.00000	325860.00000	539240.00000	-68038.00000	1281580.00000	444229.00000	951081.00000	1200474.00000	559336.00000	843908.00000	878571.00000	984438.00000	283292.00000	1599374.00000	975209.00000	483061.00000	1200312.00000	1132509.00000	683692.00000	641525.00000	906460.00000	821576.00000	164786.00000	990110.00000	1869415.00000	1252268.00000	534348.00000	-746443.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
