# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 2_e0_b [400,400] Werte
# 2_e1_b [400,400] Werte
# 2_e2_b [400,400] Werte
# 2_e3_b [400,400] Werte
# 2_e4_b [400,400] Werte
# 2_e5_b [400,400] Werte
# 2_e6_b [400,400] Werte
# 2_e7_b [400,400] Werte
# 2_e8_b [400,400] Werte
# 2_e9_b [400,400] Werte
# 2_e10_b [400,400] Werte
# 2_e11_b [400,400] Werte
# 2_e12_b [400,400] Werte
# 2_e13_b [400,400] Werte
# 2_e14_b [400,400] Werte
# 2_e15_b [400,400] Werte
# 2_e16_b [400,400] Werte
# 2_e17_b [400,400] Werte
# 2_e18_b [400,400] Werte
# 2_e19_b [400,400] Werte
# 2_e20_b [400,400] Werte
# 2_e21_b [400,400] Werte
# 2_e22_b [400,400] Werte
# 2_e23_b [400,400] Werte
# 2_e24_b [400,400] Werte
# 2_e25_b [400,400] Werte
# 2_e26_b [400,400] Werte
# 2_e27_b [400,400] Werte
# 2_e28_b [400,400] Werte
# 2_e29_b [400,400] Werte
# 2_e30_b [400,400] Werte
# 2_e31_b [400,400] Werte
# 2_e32_b [400,400] Werte
# 2_e33_b [400,400] Werte
# 2_e34_b [400,400] Werte
# 2_e35_b [400,400] Werte
# 2_e36_b [400,400] Werte
# 2_e37_b [400,400] Werte
# 2_e38_b [400,400] Werte
# 2_e39_b [400,400] Werte
# 2_e40_b [400,400] Werte
# 2_e41_b [400,400] Werte
# 2_e42_b [400,400] Werte
# 2_e43_b [400,400] Werte
# 2_e44_b [400,400] Werte
# 2_e45_b [400,400] Werte
# 2_e46_b [400,400] Werte
# 2_e47_b [400,400] Werte
# 2_e48_b [400,400] Werte
# 2_e49_b [400,400] Werte
# 2_e50_b [400,400] Werte
# 2_e51_b [400,400] Werte
# 2_e52_b [400,400] Werte
# 2_e53_b [400,400] Werte
# 2_e54_b [400,400] Werte
# 2_e55_b [400,400] Werte
# 2_e56_b [400,400] Werte
# 2_e57_b [400,400] Werte
# 2_e58_b [400,400] Werte
# 2_e59_b [400,400] Werte
# 2_e60_b [400,400] Werte
# 2_e61_b [400,400] Werte
# 2_e62_b [400,400] Werte
# 2_e63_b [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
211.00000	-1043124.00000	296809.00000	401202.00000	-9827.00000	2681606.00000	3352286.00000	422358.00000	615390.00000	188602.00000	839444.00000	1981150.00000	-105774.00000	593975.00000	2739710.00000	1030200.00000	252157.00000	1180229.00000	1717129.00000	531684.00000	1500585.00000	-10710.00000	432725.00000	309816.00000	278292.00000	1114693.00000	349673.00000	557396.00000	273270.00000	61741.00000	176060.00000	-126768.00000	-2216.00000	-245042.00000	-737102.00000	778259.00000	5985300.00000	748136.00000	-137284.00000	-82669.00000	158855.00000	41090.00000	1152429.00000	-7110383.00000	1885257.00000	785493.00000	111215.00000	-369331.00000	-871003.00000	-55118.00000	569360.00000	1296189.00000	1891434.00000	1187384.00000	879590.00000	278637.00000	513316.00000	138914.00000	-63151.00000	337140.00000	487380.00000	-495579.00000	942775.00000	781849.00000	1720735.00000	
212.00000	-930968.00000	365987.00000	426123.00000	71790.00000	2853075.00000	3395248.00000	521238.00000	716448.00000	263676.00000	876104.00000	2064597.00000	-17285.00000	548559.00000	2722841.00000	1055951.00000	313140.00000	1207305.00000	1783353.00000	613292.00000	1550573.00000	49607.00000	523774.00000	361307.00000	343710.00000	1166455.00000	473608.00000	664976.00000	358265.00000	109261.00000	210652.00000	-57066.00000	62763.00000	-145681.00000	-655878.00000	899866.00000	5166802.00000	835762.00000	-99581.00000	-75358.00000	218221.00000	178874.00000	201889.00000	-7105952.00000	1991852.00000	871210.00000	156894.00000	-335211.00000	-799976.00000	32758.00000	594653.00000	1351194.00000	1996334.00000	1299570.00000	899225.00000	290598.00000	514944.00000	173022.00000	24820.00000	394910.00000	534232.00000	-445762.00000	1005050.00000	840777.00000	1684997.00000	
213.00000	-832548.00000	412424.00000	447694.00000	150688.00000	3028672.00000	3368507.00000	645804.00000	816712.00000	337235.00000	907357.00000	2139557.00000	72975.00000	458505.00000	2737846.00000	1063738.00000	374420.00000	1213906.00000	1848293.00000	703578.00000	1601054.00000	89078.00000	585202.00000	387462.00000	393119.00000	1197208.00000	613803.00000	760403.00000	414496.00000	137471.00000	223816.00000	-10999.00000	104641.00000	-45309.00000	-582901.00000	999632.00000	4450763.00000	897477.00000	-83448.00000	-78949.00000	254816.00000	315260.00000	-1054170.00000	-7094654.00000	2084726.00000	972445.00000	190838.00000	-327103.00000	-743318.00000	106568.00000	595499.00000	1439453.00000	2127807.00000	1437666.00000	936906.00000	284621.00000	531087.00000	220253.00000	97178.00000	438785.00000	581204.00000	-381021.00000	1063930.00000	904001.00000	1717127.00000	
214.00000	-796275.00000	390376.00000	438297.00000	179222.00000	3166712.00000	3254515.00000	749618.00000	858428.00000	352438.00000	889033.00000	2153818.00000	118311.00000	307908.00000	2746922.00000	1023931.00000	406651.00000	1173668.00000	1871371.00000	743946.00000	1613329.00000	65809.00000	583202.00000	348160.00000	380427.00000	1182078.00000	698590.00000	789973.00000	397909.00000	104434.00000	186256.00000	-27584.00000	65756.00000	-11088.00000	-565370.00000	1022201.00000	4484314.00000	886677.00000	-128633.00000	-149577.00000	222308.00000	389845.00000	-1620356.00000	-7078272.00000	2119661.00000	1051748.00000	173179.00000	-374604.00000	-751373.00000	121723.00000	531833.00000	1507713.00000	2237856.00000	1549394.00000	938015.00000	235042.00000	500779.00000	212791.00000	106761.00000	418804.00000	573392.00000	-352977.00000	1079358.00000	937661.00000	1754658.00000	
215.00000	-802263.00000	322794.00000	409600.00000	164264.00000	3269795.00000	3092204.00000	835932.00000	850904.00000	320460.00000	833643.00000	2106029.00000	127901.00000	135220.00000	2758306.00000	948402.00000	418388.00000	1107092.00000	1866968.00000	728543.00000	1588252.00000	11643.00000	543530.00000	279768.00000	324329.00000	1139611.00000	715901.00000	759269.00000	328087.00000	29368.00000	115315.00000	-98214.00000	-38120.00000	-50558.00000	-589729.00000	978514.00000	5190226.00000	827906.00000	-210581.00000	-266057.00000	146711.00000	399543.00000	-1203684.00000	-7059607.00000	2105322.00000	1105236.00000	117603.00000	-449452.00000	-805037.00000	95358.00000	430530.00000	1549065.00000	2327918.00000	1634826.00000	915072.00000	159867.00000	412133.00000	141941.00000	71805.00000	353495.00000	515435.00000	-375537.00000	1061810.00000	946230.00000	1729424.00000	
216.00000	-782623.00000	281413.00000	402465.00000	174997.00000	3385157.00000	2952210.00000	943256.00000	855767.00000	290410.00000	801686.00000	2059774.00000	146727.00000	18318.00000	2815011.00000	876119.00000	453018.00000	1065673.00000	1878693.00000	707744.00000	1568478.00000	-6012.00000	530272.00000	254692.00000	297876.00000	1113004.00000	729791.00000	734486.00000	275464.00000	-24714.00000	64934.00000	-168832.00000	-128736.00000	-105274.00000	-592012.00000	920543.00000	6022707.00000	779435.00000	-264091.00000	-348030.00000	97966.00000	414888.00000	-193299.00000	-7041855.00000	2092474.00000	1151922.00000	78372.00000	-497875.00000	-828761.00000	87547.00000	364529.00000	1597054.00000	2432641.00000	1721718.00000	928975.00000	118706.00000	328780.00000	71523.00000	55184.00000	302414.00000	473572.00000	-401847.00000	1056554.00000	980087.00000	1676454.00000	
217.00000	-735619.00000	274778.00000	411283.00000	219825.00000	3516239.00000	2857914.00000	1060661.00000	880296.00000	268921.00000	802984.00000	2028940.00000	177058.00000	-19618.00000	2902766.00000	806709.00000	502706.00000	1048931.00000	1908517.00000	706182.00000	1558954.00000	10053.00000	539274.00000	269935.00000	310988.00000	1113317.00000	763415.00000	729616.00000	254875.00000	-46721.00000	46729.00000	-218871.00000	-184536.00000	-146959.00000	-558854.00000	857453.00000	6480516.00000	736211.00000	-282267.00000	-373175.00000	94059.00000	459592.00000	907485.00000	-6947212.00000	2085692.00000	1174649.00000	67520.00000	-516667.00000	-798989.00000	114468.00000	345961.00000	1656262.00000	2536603.00000	1793112.00000	977927.00000	125694.00000	279610.00000	14844.00000	58973.00000	272556.00000	465663.00000	-416907.00000	1066250.00000	1054572.00000	1631478.00000	
218.00000	-681024.00000	289300.00000	419545.00000	271312.00000	3644074.00000	2814210.00000	1166044.00000	910771.00000	258375.00000	810229.00000	2002376.00000	220886.00000	19629.00000	2995860.00000	752703.00000	538965.00000	1047829.00000	1939787.00000	725374.00000	1549332.00000	34498.00000	540555.00000	292758.00000	335822.00000	1133646.00000	804863.00000	733138.00000	259076.00000	-41263.00000	51501.00000	-237141.00000	-214177.00000	-171251.00000	-500573.00000	792131.00000	6415460.00000	697267.00000	-275725.00000	-357768.00000	120532.00000	525903.00000	1574660.00000	-6634055.00000	2076269.00000	1166399.00000	83521.00000	-505989.00000	-729961.00000	174235.00000	367765.00000	1725884.00000	2612688.00000	1841210.00000	1041922.00000	172231.00000	263776.00000	-18307.00000	77695.00000	267495.00000	485437.00000	-413366.00000	1095036.00000	1145713.00000	1581017.00000	
219.00000	-620651.00000	324207.00000	424463.00000	325993.00000	3755559.00000	2821332.00000	1245056.00000	944734.00000	274785.00000	814560.00000	1992152.00000	280193.00000	140857.00000	3092181.00000	746776.00000	550343.00000	1075924.00000	1959680.00000	757673.00000	1544638.00000	61960.00000	526367.00000	311232.00000	363056.00000	1159460.00000	853918.00000	753702.00000	290857.00000	-4684.00000	71341.00000	-221827.00000	-217767.00000	-171240.00000	-413426.00000	737375.00000	5853130.00000	687226.00000	-246035.00000	-313778.00000	171889.00000	611214.00000	1295576.00000	-6410173.00000	2069585.00000	1138107.00000	128236.00000	-453685.00000	-636996.00000	267050.00000	438655.00000	1798125.00000	2658706.00000	1887594.00000	1115041.00000	253554.00000	287577.00000	-2899.00000	128980.00000	299114.00000	533294.00000	-367657.00000	1144848.00000	1221562.00000	1521570.00000	
220.00000	-540442.00000	377354.00000	424198.00000	383787.00000	3848228.00000	2885523.00000	1292332.00000	978948.00000	322724.00000	833813.00000	2016494.00000	340591.00000	339460.00000	3194515.00000	797032.00000	556451.00000	1133304.00000	1977561.00000	809687.00000	1561888.00000	103491.00000	515853.00000	345745.00000	401030.00000	1191598.00000	921457.00000	796389.00000	347546.00000	58069.00000	108605.00000	-188278.00000	-192337.00000	-128547.00000	-300743.00000	696317.00000	4938512.00000	713847.00000	-202329.00000	-244833.00000	249111.00000	711135.00000	87138.00000	-6653840.00000	2071991.00000	1109648.00000	194946.00000	-361918.00000	-526748.00000	388362.00000	556050.00000	1862532.00000	2676157.00000	1949026.00000	1179347.00000	363760.00000	358989.00000	53639.00000	216743.00000	357687.00000	596544.00000	-284442.00000	1205166.00000	1276991.00000	1518859.00000	
221.00000	-451047.00000	422776.00000	397716.00000	416266.00000	3907098.00000	2993790.00000	1296933.00000	986606.00000	355196.00000	855812.00000	2064535.00000	379722.00000	562096.00000	3273501.00000	840551.00000	557566.00000	1168322.00000	1982633.00000	868262.00000	1580840.00000	152607.00000	512464.00000	396382.00000	430868.00000	1220095.00000	979113.00000	827203.00000	397791.00000	109659.00000	143358.00000	-165831.00000	-166743.00000	-42237.00000	-204061.00000	643646.00000	4327967.00000	746069.00000	-181518.00000	-186614.00000	309054.00000	795771.00000	-1169031.00000	-6998047.00000	2062161.00000	1071782.00000	250285.00000	-275800.00000	-431230.00000	499632.00000	675859.00000	1888905.00000	2634756.00000	1995924.00000	1192338.00000	463092.00000	444097.00000	106778.00000	307041.00000	396306.00000	636272.00000	-220024.00000	1254158.00000	1305559.00000	1584306.00000	
222.00000	-400459.00000	422280.00000	319759.00000	393133.00000	3896174.00000	3093941.00000	1233773.00000	937000.00000	312481.00000	842530.00000	2103928.00000	375364.00000	744961.00000	3285191.00000	798474.00000	524027.00000	1132016.00000	1944587.00000	891502.00000	1559382.00000	173944.00000	487033.00000	415771.00000	409229.00000	1212861.00000	978932.00000	810056.00000	408408.00000	109920.00000	136700.00000	-180775.00000	-194734.00000	25040.00000	-160187.00000	548323.00000	4535882.00000	738051.00000	-220677.00000	-178985.00000	311274.00000	824312.00000	-1559523.00000	-7099420.00000	2002834.00000	983741.00000	249730.00000	-248465.00000	-393973.00000	552223.00000	739697.00000	1832452.00000	2499715.00000	1963817.00000	1121164.00000	495337.00000	465180.00000	114273.00000	351393.00000	374927.00000	627025.00000	-214398.00000	1263081.00000	1281013.00000	1619627.00000	
223.00000	-394548.00000	374086.00000	210227.00000	323479.00000	3816301.00000	3160072.00000	1104527.00000	842982.00000	206573.00000	795920.00000	2126188.00000	334226.00000	877601.00000	3224510.00000	674623.00000	466492.00000	1052296.00000	1876133.00000	877296.00000	1498781.00000	154719.00000	436222.00000	382443.00000	329965.00000	1163608.00000	926830.00000	761211.00000	392971.00000	73976.00000	89616.00000	-211273.00000	-280363.00000	23104.00000	-156610.00000	429700.00000	5211364.00000	683622.00000	-305037.00000	-215566.00000	281228.00000	813084.00000	-1102505.00000	-7082822.00000	1900010.00000	854659.00000	195728.00000	-271031.00000	-401029.00000	554883.00000	749186.00000	1701795.00000	2292576.00000	1839347.00000	988467.00000	463796.00000	400634.00000	82877.00000	346140.00000	320939.00000	584177.00000	-233950.00000	1231920.00000	1206524.00000	1582614.00000	
224.00000	-368118.00000	333637.00000	140342.00000	260961.00000	3735146.00000	3234755.00000	967058.00000	762331.00000	111036.00000	767974.00000	2162360.00000	307524.00000	997623.00000	3136042.00000	536951.00000	446005.00000	989471.00000	1825085.00000	874089.00000	1447376.00000	142224.00000	414726.00000	351884.00000	255038.00000	1118046.00000	888020.00000	739196.00000	402779.00000	56976.00000	43204.00000	-208716.00000	-358655.00000	1255.00000	-146432.00000	353185.00000	5763816.00000	622490.00000	-376832.00000	-251764.00000	264824.00000	826328.00000	-401293.00000	-7069409.00000	1818408.00000	752449.00000	144552.00000	-286577.00000	-393732.00000	566306.00000	765206.00000	1568036.00000	2090487.00000	1691396.00000	857710.00000	424538.00000	327120.00000	61933.00000	341417.00000	288983.00000	552719.00000	-221963.00000	1199713.00000	1142328.00000	1536669.00000	
225.00000	-298080.00000	328491.00000	130081.00000	224688.00000	3688332.00000	3328204.00000	862661.00000	714814.00000	46237.00000	768194.00000	2214006.00000	314230.00000	1118041.00000	3041644.00000	434482.00000	471973.00000	943762.00000	1795355.00000	898869.00000	1427684.00000	153631.00000	433061.00000	350798.00000	215591.00000	1088854.00000	882784.00000	754342.00000	445953.00000	64012.00000	15427.00000	-188682.00000	-407501.00000	-8145.00000	-118394.00000	327300.00000	6047218.00000	576248.00000	-426653.00000	-273027.00000	249704.00000	863159.00000	201846.00000	-7079163.00000	1781344.00000	695708.00000	115045.00000	-289791.00000	-369393.00000	597994.00000	797476.00000	1466712.00000	1936433.00000	1572237.00000	739685.00000	395906.00000	296595.00000	63595.00000	347657.00000	280079.00000	545437.00000	-185921.00000	1180384.00000	1117059.00000	1530933.00000	
226.00000	-203277.00000	346618.00000	157556.00000	213987.00000	3678303.00000	3420332.00000	803081.00000	699159.00000	2350.00000	781831.00000	2267817.00000	350048.00000	1226731.00000	2954112.00000	396059.00000	520787.00000	913092.00000	1785119.00000	949728.00000	1435585.00000	172730.00000	460973.00000	374901.00000	198953.00000	1065394.00000	894985.00000	794365.00000	508102.00000	84796.00000	12226.00000	-166294.00000	-433087.00000	-4101.00000	-76329.00000	333792.00000	6212263.00000	567272.00000	-469058.00000	-284481.00000	227140.00000	902996.00000	757113.00000	-7094513.00000	1774976.00000	679556.00000	100354.00000	-293966.00000	-344262.00000	647194.00000	826683.00000	1400573.00000	1845507.00000	1499423.00000	632955.00000	378244.00000	315192.00000	96521.00000	362753.00000	284339.00000	558333.00000	-152676.00000	1178779.00000	1124736.00000	1568504.00000	
227.00000	-74697.00000	396696.00000	235373.00000	256292.00000	3728571.00000	3520241.00000	804376.00000	735509.00000	3310.00000	832666.00000	2336773.00000	427950.00000	1324441.00000	2907116.00000	432091.00000	594639.00000	934001.00000	1824456.00000	1037622.00000	1472661.00000	221477.00000	505250.00000	445387.00000	219067.00000	1092709.00000	932301.00000	876827.00000	606317.00000	142976.00000	53011.00000	-104442.00000	-413395.00000	43562.00000	-660.00000	388826.00000	6169462.00000	623243.00000	-477670.00000	-262654.00000	233560.00000	975389.00000	1130720.00000	-7103532.00000	1815317.00000	734478.00000	122711.00000	-268650.00000	-293223.00000	744964.00000	880821.00000	1393337.00000	1843107.00000	1492079.00000	582542.00000	393434.00000	394727.00000	197952.00000	414864.00000	325010.00000	612998.00000	-118714.00000	1225176.00000	1177835.00000	1633590.00000	
228.00000	62447.00000	455539.00000	341848.00000	330770.00000	3818581.00000	3596419.00000	847340.00000	800459.00000	36917.00000	908393.00000	2400874.00000	517355.00000	1383167.00000	2881899.00000	487935.00000	657252.00000	979896.00000	1892417.00000	1122330.00000	1510936.00000	278973.00000	537514.00000	521235.00000	253996.00000	1176203.00000	954356.00000	976418.00000	717881.00000	213245.00000	110412.00000	-21804.00000	-383441.00000	123775.00000	82176.00000	468472.00000	5572443.00000	694874.00000	-458068.00000	-224690.00000	254262.00000	1066657.00000	770416.00000	-7104288.00000	1877959.00000	832159.00000	162221.00000	-228745.00000	-235762.00000	863069.00000	949797.00000	1432351.00000	1898838.00000	1519499.00000	584641.00000	418794.00000	495274.00000	318034.00000	471964.00000	383689.00000	681437.00000	-101760.00000	1291997.00000	1236103.00000	1688441.00000	
229.00000	167743.00000	483806.00000	431154.00000	399844.00000	3910281.00000	3608687.00000	907803.00000	860759.00000	63793.00000	973702.00000	2437640.00000	582711.00000	1380600.00000	2851410.00000	503562.00000	679465.00000	999144.00000	1947765.00000	1159574.00000	1534465.00000	302733.00000	523322.00000	554667.00000	264080.00000	1264326.00000	914275.00000	1061174.00000	800187.00000	260007.00000	149416.00000	39632.00000	-376887.00000	217190.00000	135577.00000	537500.00000	4573021.00000	726677.00000	-439837.00000	-203578.00000	265606.00000	1138732.00000	-429473.00000	-7098127.00000	1920876.00000	919715.00000	182103.00000	-212747.00000	-205133.00000	948635.00000	993064.00000	1487162.00000	1973491.00000	1544249.00000	604063.00000	424876.00000	562865.00000	386094.00000	497655.00000	415914.00000	717884.00000	-103046.00000	1330357.00000	1259235.00000	1760476.00000	
230.00000	235092.00000	482643.00000	495393.00000	464622.00000	3997781.00000	3559722.00000	976634.00000	910723.00000	68650.00000	1016939.00000	2454151.00000	629073.00000	1332036.00000	2828830.00000	479242.00000	671987.00000	986661.00000	1978452.00000	1154803.00000	1557346.00000	296873.00000	479715.00000	560671.00000	250330.00000	1342130.00000	824035.00000	1130456.00000	847436.00000	286885.00000	175107.00000	81509.00000	-379091.00000	313447.00000	165670.00000	588145.00000	4039291.00000	725475.00000	-426315.00000	-194640.00000	283276.00000	1187147.00000	-1562145.00000	-7086039.00000	1948960.00000	995479.00000	183477.00000	-221607.00000	-193366.00000	998757.00000	1013400.00000	1549322.00000	2066714.00000	1567464.00000	627697.00000	419382.00000	584309.00000	410663.00000	509618.00000	414006.00000	725586.00000	-104107.00000	1344054.00000	1279235.00000	1910065.00000	
231.00000	261303.00000	458982.00000	541483.00000	513378.00000	4069346.00000	3456568.00000	1028431.00000	929514.00000	51580.00000	1019417.00000	2446352.00000	647042.00000	1244894.00000	2807532.00000	424044.00000	629617.00000	932423.00000	1968646.00000	1117576.00000	1571077.00000	259987.00000	415965.00000	542195.00000	214969.00000	1411653.00000	709143.00000	1163718.00000	845262.00000	281891.00000	172754.00000	93181.00000	-409875.00000	368141.00000	176693.00000	598216.00000	4446773.00000	691189.00000	-428741.00000	-208163.00000	285123.00000	1205946.00000	-1754758.00000	-7068874.00000	1953644.00000	1051965.00000	155723.00000	-259846.00000	-208138.00000	1014265.00000	1008908.00000	1595904.00000	2153590.00000	1576310.00000	637528.00000	394080.00000	561361.00000	400029.00000	489034.00000	380513.00000	699824.00000	-136080.00000	1331021.00000	1294817.00000	2064507.00000	
232.00000	254115.00000	424502.00000	577364.00000	540924.00000	4126054.00000	3316796.00000	1062789.00000	912266.00000	31915.00000	988180.00000	2422688.00000	631714.00000	1137764.00000	2786894.00000	354646.00000	567279.00000	842439.00000	1933710.00000	1076206.00000	1578051.00000	201182.00000	344314.00000	495351.00000	165947.00000	1464920.00000	603674.00000	1159421.00000	797485.00000	247821.00000	143486.00000	77251.00000	-469465.00000	380608.00000	183901.00000	563584.00000	5332052.00000	623206.00000	-445827.00000	-249295.00000	245265.00000	1201594.00000	-1066335.00000	-7049700.00000	1915777.00000	1082871.00000	106390.00000	-311879.00000	-243120.00000	1001488.00000	975584.00000	1618041.00000	2217981.00000	1576508.00000	641886.00000	357396.00000	518448.00000	356390.00000	421441.00000	332774.00000	643332.00000	-207107.00000	1295736.00000	1288094.00000	2129002.00000	
233.00000	247818.00000	413931.00000	614143.00000	574657.00000	4191161.00000	3182863.00000	1113593.00000	901206.00000	38092.00000	962431.00000	2411524.00000	625939.00000	1058078.00000	2806311.00000	317817.00000	523844.00000	767595.00000	1924103.00000	1066865.00000	1611695.00000	168027.00000	297299.00000	449099.00000	135918.00000	1511131.00000	544086.00000	1161564.00000	758372.00000	234348.00000	119181.00000	82175.00000	-494212.00000	402238.00000	222207.00000	522380.00000	6087992.00000	559759.00000	-436894.00000	-277714.00000	196999.00000	1209034.00000	12353.00000	-7039254.00000	1864598.00000	1105301.00000	83376.00000	-327204.00000	-251798.00000	999705.00000	950337.00000	1651580.00000	2285111.00000	1607056.00000	683817.00000	354853.00000	499310.00000	312872.00000	356324.00000	304605.00000	596812.00000	-272660.00000	1281112.00000	1297197.00000	2148486.00000	
