# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 2_e0_b [400,400] Werte
# 2_e1_b [400,400] Werte
# 2_e2_b [400,400] Werte
# 2_e3_b [400,400] Werte
# 2_e4_b [400,400] Werte
# 2_e5_b [400,400] Werte
# 2_e6_b [400,400] Werte
# 2_e7_b [400,400] Werte
# 2_e8_b [400,400] Werte
# 2_e9_b [400,400] Werte
# 2_e10_b [400,400] Werte
# 2_e11_b [400,400] Werte
# 2_e12_b [400,400] Werte
# 2_e13_b [400,400] Werte
# 2_e14_b [400,400] Werte
# 2_e15_b [400,400] Werte
# 2_e16_b [400,400] Werte
# 2_e17_b [400,400] Werte
# 2_e18_b [400,400] Werte
# 2_e19_b [400,400] Werte
# 2_e20_b [400,400] Werte
# 2_e21_b [400,400] Werte
# 2_e22_b [400,400] Werte
# 2_e23_b [400,400] Werte
# 2_e24_b [400,400] Werte
# 2_e25_b [400,400] Werte
# 2_e26_b [400,400] Werte
# 2_e27_b [400,400] Werte
# 2_e28_b [400,400] Werte
# 2_e29_b [400,400] Werte
# 2_e30_b [400,400] Werte
# 2_e31_b [400,400] Werte
# 2_e32_b [400,400] Werte
# 2_e33_b [400,400] Werte
# 2_e34_b [400,400] Werte
# 2_e35_b [400,400] Werte
# 2_e36_b [400,400] Werte
# 2_e37_b [400,400] Werte
# 2_e38_b [400,400] Werte
# 2_e39_b [400,400] Werte
# 2_e40_b [400,400] Werte
# 2_e41_b [400,400] Werte
# 2_e42_b [400,400] Werte
# 2_e43_b [400,400] Werte
# 2_e44_b [400,400] Werte
# 2_e45_b [400,400] Werte
# 2_e46_b [400,400] Werte
# 2_e47_b [400,400] Werte
# 2_e48_b [400,400] Werte
# 2_e49_b [400,400] Werte
# 2_e50_b [400,400] Werte
# 2_e51_b [400,400] Werte
# 2_e52_b [400,400] Werte
# 2_e53_b [400,400] Werte
# 2_e54_b [400,400] Werte
# 2_e55_b [400,400] Werte
# 2_e56_b [400,400] Werte
# 2_e57_b [400,400] Werte
# 2_e58_b [400,400] Werte
# 2_e59_b [400,400] Werte
# 2_e60_b [400,400] Werte
# 2_e61_b [400,400] Werte
# 2_e62_b [400,400] Werte
# 2_e63_b [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
103.00000	173640.00000	747817.00000	158781.00000	-160206.00000	1187176.00000	2288654.00000	552771.00000	1004774.00000	734732.00000	545700.00000	1229339.00000	886005.00000	565859.00000	965825.00000	-490865.00000	-126248.00000	-207861.00000	682517.00000	986208.00000	815502.00000	307106.00000	-79017.00000	122910.00000	81844.00000	823448.00000	1108051.00000	923989.00000	801688.00000	689850.00000	199789.00000	-464956.00000	-476502.00000	-1271741.00000	153589.00000	903660.00000	5986270.00000	1528386.00000	177449.00000	-806740.00000	-707595.00000	-803.00000	289469.00000	-3698455.00000	1400380.00000	749894.00000	606298.00000	55646.00000	-763821.00000	-471053.00000	419564.00000	547983.00000	-5883.00000	731680.00000	724219.00000	261572.00000	240408.00000	-282811.00000	110522.00000	-13659.00000	150892.00000	617950.00000	48983.00000	169530.00000	1872763.00000	
104.00000	213126.00000	800330.00000	188712.00000	-164056.00000	1244778.00000	2342520.00000	576822.00000	1025214.00000	787549.00000	535792.00000	1285570.00000	983629.00000	674743.00000	1087212.00000	-482790.00000	-63931.00000	-130190.00000	676845.00000	1027448.00000	880285.00000	328609.00000	-19319.00000	196712.00000	139934.00000	839838.00000	1216968.00000	951411.00000	782862.00000	716588.00000	249842.00000	-386027.00000	-403106.00000	-1228333.00000	214636.00000	907956.00000	5029656.00000	1451164.00000	240791.00000	-700330.00000	-612808.00000	96030.00000	-979097.00000	-4652525.00000	1475745.00000	822053.00000	665255.00000	98332.00000	-679574.00000	-376571.00000	459720.00000	528948.00000	187800.00000	854377.00000	796428.00000	322921.00000	304817.00000	-216371.00000	206249.00000	70444.00000	237387.00000	605251.00000	93542.00000	200768.00000	1885903.00000	
105.00000	201555.00000	794339.00000	164539.00000	-210723.00000	1232309.00000	2363196.00000	515319.00000	966845.00000	781207.00000	490956.00000	1282867.00000	1017434.00000	719810.00000	1163692.00000	-562202.00000	-64414.00000	-89526.00000	647425.00000	1005366.00000	913276.00000	303715.00000	-5627.00000	225512.00000	144267.00000	841962.00000	1254346.00000	920613.00000	725492.00000	689390.00000	231635.00000	-365761.00000	-395265.00000	-1248350.00000	230879.00000	897624.00000	4535926.00000	1323476.00000	240713.00000	-656637.00000	-564957.00000	132437.00000	-2108032.00000	-5776343.00000	1529734.00000	876040.00000	667271.00000	84551.00000	-653723.00000	-329990.00000	443216.00000	460839.00000	349042.00000	941917.00000	812516.00000	325540.00000	307440.00000	-199169.00000	254158.00000	96296.00000	289555.00000	555972.00000	86113.00000	168103.00000	1936065.00000	
106.00000	142537.00000	735340.00000	98972.00000	-294966.00000	1154953.00000	2362709.00000	383849.00000	847260.00000	709361.00000	426320.00000	1228230.00000	978486.00000	706736.00000	1184186.00000	-680339.00000	-122207.00000	-98462.00000	574517.00000	941995.00000	897857.00000	226416.00000	-34670.00000	202752.00000	92109.00000	819699.00000	1228504.00000	840359.00000	644769.00000	618551.00000	167783.00000	-401229.00000	-438052.00000	-1314974.00000	204760.00000	877353.00000	4720470.00000	1164592.00000	176931.00000	-685906.00000	-571364.00000	112451.00000	-2290255.00000	-6229379.00000	1555895.00000	909802.00000	610787.00000	12661.00000	-692872.00000	-341040.00000	366132.00000	354188.00000	464193.00000	983331.00000	761384.00000	270497.00000	272151.00000	-240017.00000	234279.00000	52445.00000	277413.00000	471461.00000	21282.00000	65248.00000	1925796.00000	
107.00000	101729.00000	692995.00000	57935.00000	-347688.00000	1080649.00000	2398312.00000	263280.00000	747666.00000	636893.00000	399888.00000	1192305.00000	937443.00000	694213.00000	1202721.00000	-740196.00000	-161053.00000	-98637.00000	513807.00000	920473.00000	886276.00000	145903.00000	-55126.00000	188929.00000	49130.00000	816712.00000	1228157.00000	784820.00000	610616.00000	576320.00000	141769.00000	-436897.00000	-452505.00000	-1341561.00000	206859.00000	909566.00000	5340029.00000	1049138.00000	116151.00000	-729077.00000	-574809.00000	107627.00000	-1686302.00000	-6130634.00000	1622194.00000	978580.00000	569789.00000	-46724.00000	-728764.00000	-336917.00000	299751.00000	296660.00000	582539.00000	1044872.00000	720580.00000	231289.00000	291063.00000	-278522.00000	204519.00000	10750.00000	265820.00000	415858.00000	-27117.00000	-42359.00000	1853169.00000	
108.00000	95346.00000	689094.00000	57763.00000	-345638.00000	1032150.00000	2468830.00000	191280.00000	702010.00000	591232.00000	414484.00000	1186376.00000	936450.00000	709819.00000	1238742.00000	-705730.00000	-150979.00000	-70128.00000	534563.00000	953470.00000	903283.00000	106239.00000	-47457.00000	213894.00000	49729.00000	847085.00000	1303846.00000	783546.00000	644194.00000	590712.00000	167998.00000	-439904.00000	-420791.00000	-1309601.00000	264523.00000	1006510.00000	5920269.00000	1006213.00000	91013.00000	-762052.00000	-566299.00000	147435.00000	-932712.00000	-5838606.00000	1749169.00000	1089213.00000	575947.00000	-57760.00000	-731419.00000	-287980.00000	289221.00000	334763.00000	715701.00000	1133019.00000	737349.00000	241976.00000	386824.00000	-288805.00000	196413.00000	8392.00000	283938.00000	402030.00000	-22086.00000	-95496.00000	1784602.00000	
109.00000	91762.00000	695744.00000	81895.00000	-314149.00000	988049.00000	2536171.00000	155685.00000	693300.00000	558887.00000	442319.00000	1181830.00000	959531.00000	736374.00000	1271371.00000	-600538.00000	-104750.00000	-45811.00000	622428.00000	981687.00000	921289.00000	108683.00000	-27280.00000	258097.00000	80297.00000	890915.00000	1420847.00000	815636.00000	722640.00000	642283.00000	212496.00000	-409513.00000	-376521.00000	-1267110.00000	344060.00000	1130796.00000	6115722.00000	1020796.00000	84670.00000	-791138.00000	-574621.00000	198042.00000	-313409.00000	-5324628.00000	1890824.00000	1195059.00000	600255.00000	-45556.00000	-725017.00000	-231051.00000	322103.00000	440642.00000	825173.00000	1203041.00000	783102.00000	279040.00000	502898.00000	-301526.00000	180373.00000	29101.00000	297089.00000	384808.00000	4945.00000	-97764.00000	1737092.00000	
110.00000	83156.00000	705152.00000	125909.00000	-266360.00000	942376.00000	2599969.00000	158109.00000	716795.00000	546267.00000	467735.00000	1195397.00000	1001242.00000	771253.00000	1285861.00000	-455844.00000	-22716.00000	-35899.00000	699494.00000	983495.00000	933980.00000	127677.00000	-1284.00000	303964.00000	130057.00000	942239.00000	1526421.00000	868292.00000	828933.00000	716765.00000	261898.00000	-358248.00000	-325912.00000	-1208816.00000	425161.00000	1250910.00000	6042850.00000	1088077.00000	90981.00000	-797702.00000	-584137.00000	236145.00000	256817.00000	-4658032.00000	2010295.00000	1275741.00000	629432.00000	-26195.00000	-712517.00000	-185486.00000	380751.00000	583411.00000	889216.00000	1255405.00000	828436.00000	332833.00000	613916.00000	-315591.00000	146871.00000	66792.00000	303001.00000	347452.00000	40473.00000	-74123.00000	1694271.00000	
111.00000	89601.00000	731789.00000	184854.00000	-199699.00000	910826.00000	2673284.00000	218728.00000	788270.00000	557544.00000	483566.00000	1250381.00000	1064749.00000	834747.00000	1292013.00000	-321676.00000	72221.00000	-6513.00000	728598.00000	988173.00000	962587.00000	156764.00000	40351.00000	356141.00000	204175.00000	1015935.00000	1625710.00000	948786.00000	964070.00000	823313.00000	334884.00000	-284263.00000	-246180.00000	-1100840.00000	520187.00000	1360244.00000	5844266.00000	1211340.00000	129731.00000	-747859.00000	-549126.00000	282558.00000	559245.00000	-4187507.00000	2115468.00000	1354744.00000	685502.00000	17599.00000	-664658.00000	-126281.00000	453082.00000	763217.00000	920183.00000	1324242.00000	892133.00000	415131.00000	741035.00000	-292203.00000	147440.00000	126291.00000	329682.00000	316495.00000	110202.00000	-24645.00000	1654324.00000	
112.00000	103216.00000	755812.00000	225377.00000	-141257.00000	883651.00000	2717827.00000	312229.00000	880207.00000	557263.00000	462323.00000	1302437.00000	1109487.00000	904121.00000	1273535.00000	-265048.00000	112394.00000	31558.00000	714068.00000	982959.00000	981956.00000	184423.00000	88426.00000	396537.00000	273029.00000	1091857.00000	1705928.00000	1023449.00000	1094117.00000	936110.00000	413573.00000	-203763.00000	-167062.00000	-992964.00000	602007.00000	1432253.00000	5359549.00000	1339779.00000	178939.00000	-666398.00000	-490177.00000	329790.00000	45780.00000	-4149933.00000	2181923.00000	1400118.00000	743564.00000	64953.00000	-606175.00000	-62327.00000	502421.00000	942066.00000	897098.00000	1374437.00000	959235.00000	491360.00000	831464.00000	-256557.00000	188072.00000	169990.00000	346509.00000	281535.00000	189695.00000	18669.00000	1619043.00000	
113.00000	99269.00000	743777.00000	223455.00000	-127673.00000	840810.00000	2700343.00000	393566.00000	947349.00000	535954.00000	400078.00000	1296122.00000	1104013.00000	949328.00000	1203528.00000	-294737.00000	56469.00000	27433.00000	669349.00000	949658.00000	965451.00000	182029.00000	112471.00000	399992.00000	300304.00000	1136660.00000	1726001.00000	1053039.00000	1171651.00000	1008873.00000	450358.00000	-147699.00000	-142088.00000	-950858.00000	637877.00000	1434679.00000	4764173.00000	1419138.00000	197900.00000	-612117.00000	-462047.00000	333024.00000	-1201059.00000	-4556499.00000	2164802.00000	1354583.00000	758859.00000	75136.00000	-585628.00000	-40225.00000	499805.00000	1064121.00000	792293.00000	1344109.00000	978730.00000	520108.00000	814201.00000	-263352.00000	214786.00000	159075.00000	317961.00000	217186.00000	233366.00000	32445.00000	1633604.00000	
114.00000	61451.00000	691080.00000	184770.00000	-160099.00000	778189.00000	2630925.00000	449282.00000	984992.00000	519975.00000	334578.00000	1249293.00000	1072579.00000	976738.00000	1097599.00000	-362281.00000	-65883.00000	-26387.00000	597873.00000	904535.00000	931068.00000	132611.00000	91498.00000	364877.00000	285110.00000	1144938.00000	1674623.00000	1044268.00000	1188134.00000	1034391.00000	423501.00000	-127354.00000	-166889.00000	-968047.00000	630999.00000	1372626.00000	4682635.00000	1447721.00000	187077.00000	-604494.00000	-471652.00000	273875.00000	-2202908.00000	-5311496.00000	2075188.00000	1227326.00000	736724.00000	51108.00000	-599234.00000	-71483.00000	460481.00000	1122241.00000	636050.00000	1238395.00000	947348.00000	507504.00000	716438.00000	-316214.00000	208033.00000	103258.00000	262023.00000	150727.00000	243650.00000	27391.00000	1712949.00000	
115.00000	-2077.00000	620256.00000	126377.00000	-218647.00000	711582.00000	2537980.00000	490135.00000	1006758.00000	516751.00000	290830.00000	1202338.00000	1049038.00000	1000242.00000	989597.00000	-431230.00000	-197112.00000	-110389.00000	509311.00000	850643.00000	891309.00000	48256.00000	41835.00000	308598.00000	241069.00000	1134098.00000	1579714.00000	1007787.00000	1155592.00000	1026095.00000	348033.00000	-135367.00000	-193412.00000	-1003414.00000	591016.00000	1265444.00000	5279030.00000	1431594.00000	165401.00000	-639848.00000	-492982.00000	175351.00000	-2225912.00000	-6272060.00000	1947100.00000	1060901.00000	694919.00000	10900.00000	-625537.00000	-127154.00000	407606.00000	1128551.00000	480201.00000	1104193.00000	893283.00000	473797.00000	606025.00000	-394017.00000	182063.00000	29438.00000	199386.00000	114593.00000	242328.00000	2732.00000	1759630.00000	
116.00000	-63281.00000	556566.00000	63775.00000	-293453.00000	658259.00000	2443695.00000	522166.00000	1005290.00000	497697.00000	248343.00000	1135503.00000	1030428.00000	1017670.00000	889054.00000	-508707.00000	-314510.00000	-202597.00000	436290.00000	783425.00000	834713.00000	-43710.00000	-6676.00000	252600.00000	179987.00000	1118839.00000	1490293.00000	947093.00000	1082165.00000	989362.00000	257298.00000	-160156.00000	-207626.00000	-1044171.00000	525106.00000	1118962.00000	6052095.00000	1364444.00000	136918.00000	-708067.00000	-510313.00000	68480.00000	-1449519.00000	-6799363.00000	1790061.00000	876409.00000	634226.00000	-52820.00000	-661474.00000	-187800.00000	344471.00000	1079933.00000	350617.00000	970020.00000	820806.00000	424399.00000	513248.00000	-486101.00000	155821.00000	-57778.00000	116990.00000	94996.00000	229728.00000	-39777.00000	1704065.00000	
117.00000	-87080.00000	539252.00000	38696.00000	-350589.00000	644881.00000	2385354.00000	561852.00000	1002468.00000	462549.00000	206808.00000	1067315.00000	1037360.00000	1051834.00000	826699.00000	-582447.00000	-388854.00000	-239547.00000	413757.00000	736599.00000	791574.00000	-99355.00000	-16157.00000	233856.00000	149395.00000	1121648.00000	1473591.00000	905410.00000	1007550.00000	961842.00000	211480.00000	-161799.00000	-206375.00000	-1057792.00000	476449.00000	977272.00000	6553810.00000	1278259.00000	130189.00000	-736099.00000	-491526.00000	1447.00000	-369522.00000	-6068586.00000	1648320.00000	722118.00000	594017.00000	-107964.00000	-673904.00000	-215451.00000	314236.00000	1013600.00000	289738.00000	878506.00000	760448.00000	392142.00000	482269.00000	-547044.00000	172013.00000	-127101.00000	45269.00000	94269.00000	239855.00000	-64329.00000	1609590.00000	
118.00000	-58804.00000	586072.00000	75971.00000	-355318.00000	686138.00000	2393568.00000	622764.00000	1033768.00000	446791.00000	200059.00000	1066357.00000	1096568.00000	1126936.00000	840454.00000	-627267.00000	-394132.00000	-196944.00000	445844.00000	750755.00000	804129.00000	-91406.00000	39331.00000	275097.00000	184750.00000	1165847.00000	1553394.00000	917730.00000	972030.00000	978684.00000	252549.00000	-118760.00000	-177139.00000	-998413.00000	498232.00000	894582.00000	6580216.00000	1214355.00000	177501.00000	-675340.00000	-418655.00000	14562.00000	578096.00000	-4487972.00000	1569983.00000	647006.00000	610488.00000	-105308.00000	-632116.00000	-177929.00000	358696.00000	973392.00000	331566.00000	872564.00000	754939.00000	405654.00000	546203.00000	-533417.00000	249323.00000	-134481.00000	32951.00000	124271.00000	310198.00000	-59474.00000	1539379.00000	
119.00000	-16239.00000	650703.00000	125573.00000	-338091.00000	737473.00000	2434884.00000	671994.00000	1074141.00000	447278.00000	212825.00000	1126189.00000	1174422.00000	1205839.00000	901225.00000	-665722.00000	-369352.00000	-132761.00000	500960.00000	810005.00000	849144.00000	-54129.00000	127458.00000	338329.00000	239231.00000	1224176.00000	1665989.00000	952864.00000	957085.00000	1012819.00000	336374.00000	-73790.00000	-138102.00000	-893280.00000	568002.00000	854279.00000	5937186.00000	1157420.00000	250296.00000	-583863.00000	-335374.00000	73818.00000	833179.00000	-3445811.00000	1532448.00000	632398.00000	646723.00000	-72223.00000	-568307.00000	-112160.00000	439874.00000	939645.00000	442222.00000	931196.00000	783279.00000	437653.00000	654503.00000	-473836.00000	345677.00000	-98733.00000	62722.00000	164478.00000	403872.00000	-64978.00000	1480752.00000	
120.00000	40431.00000	732594.00000	181393.00000	-308177.00000	793210.00000	2511833.00000	712014.00000	1120349.00000	475341.00000	248897.00000	1234471.00000	1276324.00000	1283051.00000	997236.00000	-695184.00000	-323845.00000	-74736.00000	569494.00000	906686.00000	924131.00000	1867.00000	235803.00000	425651.00000	305353.00000	1299629.00000	1790917.00000	1011605.00000	965648.00000	1062967.00000	431482.00000	-17801.00000	-73422.00000	-752773.00000	672123.00000	859980.00000	4712953.00000	1118858.00000	339436.00000	-485906.00000	-235979.00000	151448.00000	22047.00000	-3747286.00000	1546539.00000	681629.00000	698996.00000	-16442.00000	-479881.00000	-18236.00000	534055.00000	925766.00000	615370.00000	1051291.00000	839920.00000	493685.00000	783574.00000	-369000.00000	455030.00000	-23485.00000	140560.00000	233143.00000	506108.00000	-74784.00000	1484261.00000	
121.00000	89422.00000	809770.00000	231794.00000	-285384.00000	832324.00000	2605764.00000	721520.00000	1138394.00000	508593.00000	295626.00000	1348624.00000	1379220.00000	1332409.00000	1099422.00000	-717890.00000	-293205.00000	-56048.00000	610532.00000	995926.00000	1001050.00000	47834.00000	331928.00000	519247.00000	371754.00000	1383888.00000	1893083.00000	1063372.00000	970617.00000	1100147.00000	489853.00000	35848.00000	-9441.00000	-625232.00000	780166.00000	890998.00000	3595719.00000	1080108.00000	415064.00000	-414063.00000	-135878.00000	207166.00000	-1366398.00000	-4941101.00000	1595574.00000	755900.00000	739601.00000	37337.00000	-395483.00000	74536.00000	602642.00000	916126.00000	815327.00000	1184525.00000	890932.00000	537499.00000	887071.00000	-261328.00000	542340.00000	51866.00000	231650.00000	307062.00000	576452.00000	-112807.00000	1582210.00000	
122.00000	38396.00000	783249.00000	197697.00000	-349713.00000	766220.00000	2621497.00000	613165.00000	1032540.00000	450149.00000	258337.00000	1362183.00000	1376060.00000	1259356.00000	1113002.00000	-788589.00000	-387048.00000	-128080.00000	555918.00000	975488.00000	987438.00000	5234.00000	324233.00000	521080.00000	347975.00000	1390890.00000	1875693.00000	1011731.00000	885581.00000	1035328.00000	422008.00000	-5540.00000	-51342.00000	-630099.00000	782217.00000	854356.00000	3263544.00000	952266.00000	383580.00000	-454184.00000	-143772.00000	148638.00000	-2284056.00000	-5952625.00000	1578719.00000	744422.00000	669748.00000	-8500.00000	-420593.00000	52329.00000	563132.00000	822487.00000	920407.00000	1205984.00000	839198.00000	462739.00000	853904.00000	-279491.00000	500674.00000	22783.00000	219054.00000	295013.00000	519652.00000	-256660.00000	1668188.00000	
123.00000	-77959.00000	686108.00000	107333.00000	-467224.00000	629956.00000	2583553.00000	430648.00000	849332.00000	319498.00000	153831.00000	1296514.00000	1287391.00000	1099263.00000	1058721.00000	-870915.00000	-568189.00000	-226656.00000	459957.00000	876377.00000	911714.00000	-87574.00000	250457.00000	457730.00000	252599.00000	1325563.00000	1760852.00000	896978.00000	759693.00000	914442.00000	284677.00000	-111101.00000	-177016.00000	-726159.00000	693342.00000	786239.00000	3628493.00000	779286.00000	274827.00000	-563836.00000	-240107.00000	12252.00000	-2220817.00000	-6263088.00000	1516630.00000	678738.00000	529609.00000	-125134.00000	-521980.00000	-53770.00000	462733.00000	686075.00000	942942.00000	1147245.00000	717619.00000	310907.00000	720838.00000	-398421.00000	360537.00000	-81879.00000	115566.00000	226457.00000	386036.00000	-437073.00000	1689415.00000	
124.00000	-150213.00000	628130.00000	51983.00000	-531316.00000	524739.00000	2583655.00000	290630.00000	717239.00000	231257.00000	81755.00000	1245439.00000	1217193.00000	970508.00000	1027705.00000	-868916.00000	-700711.00000	-257309.00000	424652.00000	806066.00000	871787.00000	-135231.00000	228094.00000	432721.00000	186621.00000	1270919.00000	1638290.00000	828085.00000	708662.00000	852674.00000	203041.00000	-181960.00000	-276835.00000	-774471.00000	638432.00000	797105.00000	4108839.00000	680504.00000	197259.00000	-635721.00000	-307167.00000	-85292.00000	-1536725.00000	-6152418.00000	1511576.00000	672301.00000	436202.00000	-202099.00000	-580290.00000	-118039.00000	410079.00000	624028.00000	990898.00000	1132237.00000	637832.00000	203575.00000	622843.00000	-484392.00000	244278.00000	-157630.00000	24204.00000	204890.00000	303635.00000	-528056.00000	1688370.00000	
125.00000	-169035.00000	614956.00000	36777.00000	-539383.00000	458251.00000	2616679.00000	203137.00000	652340.00000	210482.00000	46956.00000	1215061.00000	1177186.00000	894539.00000	1015201.00000	-782029.00000	-749666.00000	-249960.00000	449383.00000	777335.00000	872589.00000	-140028.00000	262345.00000	446747.00000	166253.00000	1246689.00000	1525855.00000	812423.00000	730494.00000	851929.00000	192189.00000	-219669.00000	-325872.00000	-745662.00000	648549.00000	880998.00000	4346955.00000	659455.00000	159287.00000	-658286.00000	-324554.00000	-128341.00000	-823604.00000	-5808251.00000	1567374.00000	730406.00000	397856.00000	-229948.00000	-582253.00000	-125333.00000	403348.00000	647635.00000	1057721.00000	1165750.00000	616480.00000	159172.00000	605678.00000	-512135.00000	176781.00000	-189835.00000	-36196.00000	240571.00000	289761.00000	-544134.00000	1678043.00000	
