# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 2_e0_b [400,400] Werte
# 2_e1_b [400,400] Werte
# 2_e2_b [400,400] Werte
# 2_e3_b [400,400] Werte
# 2_e4_b [400,400] Werte
# 2_e5_b [400,400] Werte
# 2_e6_b [400,400] Werte
# 2_e7_b [400,400] Werte
# 2_e8_b [400,400] Werte
# 2_e9_b [400,400] Werte
# 2_e10_b [400,400] Werte
# 2_e11_b [400,400] Werte
# 2_e12_b [400,400] Werte
# 2_e13_b [400,400] Werte
# 2_e14_b [400,400] Werte
# 2_e15_b [400,400] Werte
# 2_e16_b [400,400] Werte
# 2_e17_b [400,400] Werte
# 2_e18_b [400,400] Werte
# 2_e19_b [400,400] Werte
# 2_e20_b [400,400] Werte
# 2_e21_b [400,400] Werte
# 2_e22_b [400,400] Werte
# 2_e23_b [400,400] Werte
# 2_e24_b [400,400] Werte
# 2_e25_b [400,400] Werte
# 2_e26_b [400,400] Werte
# 2_e27_b [400,400] Werte
# 2_e28_b [400,400] Werte
# 2_e29_b [400,400] Werte
# 2_e30_b [400,400] Werte
# 2_e31_b [400,400] Werte
# 2_e32_b [400,400] Werte
# 2_e33_b [400,400] Werte
# 2_e34_b [400,400] Werte
# 2_e35_b [400,400] Werte
# 2_e36_b [400,400] Werte
# 2_e37_b [400,400] Werte
# 2_e38_b [400,400] Werte
# 2_e39_b [400,400] Werte
# 2_e40_b [400,400] Werte
# 2_e41_b [400,400] Werte
# 2_e42_b [400,400] Werte
# 2_e43_b [400,400] Werte
# 2_e44_b [400,400] Werte
# 2_e45_b [400,400] Werte
# 2_e46_b [400,400] Werte
# 2_e47_b [400,400] Werte
# 2_e48_b [400,400] Werte
# 2_e49_b [400,400] Werte
# 2_e50_b [400,400] Werte
# 2_e51_b [400,400] Werte
# 2_e52_b [400,400] Werte
# 2_e53_b [400,400] Werte
# 2_e54_b [400,400] Werte
# 2_e55_b [400,400] Werte
# 2_e56_b [400,400] Werte
# 2_e57_b [400,400] Werte
# 2_e58_b [400,400] Werte
# 2_e59_b [400,400] Werte
# 2_e60_b [400,400] Werte
# 2_e61_b [400,400] Werte
# 2_e62_b [400,400] Werte
# 2_e63_b [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
255.00000	465499.00000	820523.00000	-902815.00000	-500796.00000	1688924.00000	1520172.00000	-33662.00000	-705898.00000	29936.00000	785776.00000	981666.00000	605745.00000	361189.00000	606620.00000	-601097.00000	-638134.00000	-384534.00000	609216.00000	684841.00000	364702.00000	352686.00000	380423.00000	326333.00000	648123.00000	781867.00000	643404.00000	41167.00000	-568609.00000	-531868.00000	-256685.00000	537785.00000	248998.00000	710847.00000	966453.00000	-1107600.00000	-1523592.00000	-803319.00000	223465.00000	-786.00000	307179.00000	382619.00000	-1112022.00000	-4457056.00000	-1151660.00000	58788.00000	364683.00000	411135.00000	344029.00000	124513.00000	527270.00000	-176607.00000	678246.00000	588206.00000	1058021.00000	495160.00000	-717076.00000	708465.00000	525837.00000	22437.00000	-263229.00000	-1145978.00000	98919.00000	-23456.00000	-62845.00000	
256.00000	414056.00000	744080.00000	-894348.00000	-554140.00000	1615275.00000	1471129.00000	-64453.00000	-761258.00000	19187.00000	719616.00000	946439.00000	555125.00000	301856.00000	599074.00000	-618084.00000	-771012.00000	-534423.00000	658673.00000	620397.00000	320454.00000	321641.00000	371435.00000	253582.00000	569578.00000	762540.00000	586009.00000	5379.00000	-611834.00000	-592669.00000	-309019.00000	480979.00000	221778.00000	655481.00000	870357.00000	-1146336.00000	-1273312.00000	-855991.00000	142857.00000	-59981.00000	256808.00000	290541.00000	-1640607.00000	-5044488.00000	-1142390.00000	-14289.00000	311853.00000	344171.00000	254099.00000	13076.00000	483062.00000	-211694.00000	662048.00000	544587.00000	998885.00000	423979.00000	-771076.00000	663598.00000	491863.00000	-35070.00000	-337751.00000	-1141266.00000	28994.00000	-29182.00000	49978.00000	
257.00000	362136.00000	662072.00000	-908965.00000	-629068.00000	1533043.00000	1412128.00000	-104421.00000	-824786.00000	-3199.00000	629723.00000	882730.00000	491547.00000	221754.00000	577507.00000	-652338.00000	-889534.00000	-664143.00000	682052.00000	539095.00000	245940.00000	279550.00000	337518.00000	187306.00000	479571.00000	709281.00000	526972.00000	-53212.00000	-672586.00000	-663480.00000	-367393.00000	391375.00000	196720.00000	600345.00000	766162.00000	-1194209.00000	-575831.00000	-913135.00000	48467.00000	-133614.00000	197703.00000	180350.00000	-1237531.00000	-4935023.00000	-1146826.00000	-77673.00000	239952.00000	254796.00000	118798.00000	-102154.00000	409805.00000	-269689.00000	633469.00000	499398.00000	919048.00000	348053.00000	-813294.00000	613966.00000	451990.00000	-120152.00000	-424391.00000	-1193373.00000	-64482.00000	-38856.00000	102376.00000	
258.00000	379937.00000	653830.00000	-866793.00000	-647388.00000	1510970.00000	1412164.00000	-75894.00000	-813403.00000	47298.00000	593894.00000	840112.00000	502994.00000	196098.00000	601112.00000	-630112.00000	-906424.00000	-708563.00000	757407.00000	531860.00000	221578.00000	290778.00000	352021.00000	196640.00000	457794.00000	700349.00000	539769.00000	-49880.00000	-667364.00000	-658268.00000	-360219.00000	370637.00000	234143.00000	604728.00000	745976.00000	-1162935.00000	-4318.00000	-903160.00000	26155.00000	-134960.00000	189488.00000	125490.00000	-467847.00000	-4661826.00000	-1093475.00000	-52586.00000	235046.00000	224277.00000	25568.00000	-135374.00000	392252.00000	-257111.00000	661945.00000	515663.00000	904526.00000	347846.00000	-799374.00000	627584.00000	480123.00000	-144777.00000	-444345.00000	-1220545.00000	-113637.00000	868.00000	153958.00000	
259.00000	418141.00000	670992.00000	-804592.00000	-633603.00000	1502081.00000	1432842.00000	-22360.00000	-776677.00000	137511.00000	584101.00000	794242.00000	554915.00000	187039.00000	636100.00000	-613599.00000	-878900.00000	-700573.00000	850020.00000	560467.00000	224573.00000	312737.00000	382762.00000	239170.00000	469324.00000	715316.00000	580264.00000	-16177.00000	-635329.00000	-625750.00000	-337304.00000	395063.00000	262538.00000	608623.00000	770184.00000	-1087492.00000	254335.00000	-865321.00000	32919.00000	-99182.00000	183637.00000	77342.00000	201503.00000	-4491643.00000	-1022348.00000	-956.00000	258698.00000	220885.00000	-38941.00000	-127972.00000	394416.00000	-202575.00000	695207.00000	546632.00000	911393.00000	375256.00000	-790271.00000	645496.00000	522778.00000	-140897.00000	-429838.00000	-1246063.00000	-143882.00000	37056.00000	213884.00000	
260.00000	413789.00000	653721.00000	-779964.00000	-620471.00000	1453311.00000	1419359.00000	2277.00000	-779944.00000	189111.00000	533990.00000	731319.00000	577286.00000	144311.00000	642017.00000	-676036.00000	-889528.00000	-686963.00000	890252.00000	553696.00000	204595.00000	302582.00000	374383.00000	257151.00000	463972.00000	720190.00000	593760.00000	-1963.00000	-632336.00000	-627234.00000	-355979.00000	399147.00000	216330.00000	564713.00000	763691.00000	-1033270.00000	357378.00000	-848752.00000	9424.00000	-85938.00000	137922.00000	-5151.00000	762338.00000	-4233385.00000	-981745.00000	6558.00000	258375.00000	193584.00000	-117088.00000	-149797.00000	360678.00000	-175940.00000	683766.00000	544840.00000	887799.00000	370373.00000	-832599.00000	600886.00000	523572.00000	-162972.00000	-433058.00000	-1296844.00000	-185643.00000	29073.00000	261905.00000	
261.00000	406871.00000	642544.00000	-754577.00000	-572882.00000	1413420.00000	1403859.00000	35389.00000	-777826.00000	231214.00000	479716.00000	722403.00000	600689.00000	114708.00000	664370.00000	-736623.00000	-889441.00000	-639348.00000	916118.00000	556558.00000	189497.00000	314786.00000	368802.00000	279411.00000	479622.00000	742170.00000	620392.00000	29377.00000	-616333.00000	-617701.00000	-377124.00000	404496.00000	155205.00000	537227.00000	766859.00000	-970805.00000	328718.00000	-808514.00000	830.00000	-69252.00000	95991.00000	-62734.00000	1167412.00000	-3780913.00000	-928278.00000	22903.00000	275454.00000	186513.00000	-169182.00000	-170476.00000	343153.00000	-145736.00000	682723.00000	547484.00000	879237.00000	373965.00000	-863740.00000	554093.00000	529688.00000	-168352.00000	-418094.00000	-1309499.00000	-191267.00000	34307.00000	303833.00000	
262.00000	428553.00000	665019.00000	-696336.00000	-486850.00000	1415609.00000	1412420.00000	104276.00000	-730075.00000	281140.00000	449512.00000	771212.00000	651520.00000	125601.00000	727053.00000	-738261.00000	-842197.00000	-537332.00000	949712.00000	603796.00000	198158.00000	368565.00000	397441.00000	318495.00000	540681.00000	785409.00000	686854.00000	92660.00000	-563861.00000	-571088.00000	-391653.00000	416575.00000	126998.00000	558625.00000	811604.00000	-874870.00000	-105960.00000	-725975.00000	32502.00000	-35672.00000	82346.00000	-74961.00000	914059.00000	-3469755.00000	-837925.00000	90606.00000	328096.00000	222410.00000	-178375.00000	-161630.00000	372635.00000	-83984.00000	729902.00000	576920.00000	909458.00000	415122.00000	-848428.00000	560568.00000	562677.00000	-143178.00000	-377512.00000	-1261661.00000	-151095.00000	70480.00000	322530.00000	
263.00000	450943.00000	690793.00000	-633176.00000	-408196.00000	1444221.00000	1431400.00000	187387.00000	-659509.00000	294577.00000	409092.00000	809770.00000	700323.00000	150024.00000	792702.00000	-719079.00000	-773350.00000	-424270.00000	952985.00000	654238.00000	212874.00000	409420.00000	426884.00000	347988.00000	608009.00000	821952.00000	751205.00000	156444.00000	-507985.00000	-522335.00000	-433341.00000	404957.00000	106697.00000	602438.00000	858477.00000	-780252.00000	-861497.00000	-643505.00000	72028.00000	-18329.00000	76330.00000	-80023.00000	-195702.00000	-3656544.00000	-741403.00000	175469.00000	380234.00000	260862.00000	-183702.00000	-146691.00000	410163.00000	-18408.00000	798677.00000	616245.00000	950112.00000	469565.00000	-826628.00000	584757.00000	592631.00000	-130798.00000	-352365.00000	-1198160.00000	-108878.00000	104321.00000	349947.00000	
264.00000	451882.00000	691281.00000	-585044.00000	-364751.00000	1481366.00000	1444068.00000	252505.00000	-600963.00000	272854.00000	344650.00000	812904.00000	735600.00000	175919.00000	832726.00000	-657948.00000	-695705.00000	-337559.00000	908854.00000	678732.00000	222655.00000	403898.00000	435806.00000	358881.00000	647264.00000	843417.00000	775414.00000	199761.00000	-470904.00000	-490717.00000	-485430.00000	376996.00000	67351.00000	647475.00000	869865.00000	-719703.00000	-1219831.00000	-584506.00000	98975.00000	-38839.00000	51926.00000	-89052.00000	-1357627.00000	-4372129.00000	-662194.00000	242268.00000	410580.00000	280099.00000	-208446.00000	-144045.00000	430491.00000	29474.00000	848073.00000	648065.00000	979410.00000	513766.00000	-824743.00000	590330.00000	600282.00000	-133477.00000	-344597.00000	-1149013.00000	-81842.00000	122224.00000	432335.00000	
265.00000	419768.00000	649514.00000	-562836.00000	-367679.00000	1489605.00000	1421614.00000	266987.00000	-590363.00000	234324.00000	245436.00000	768973.00000	745723.00000	180675.00000	834338.00000	-536017.00000	-635287.00000	-292216.00000	795438.00000	659814.00000	208116.00000	353734.00000	425125.00000	339049.00000	643427.00000	836181.00000	748219.00000	201573.00000	-477628.00000	-497836.00000	-542943.00000	322756.00000	-20333.00000	649129.00000	809018.00000	-716484.00000	-777242.00000	-565165.00000	88917.00000	-107562.00000	-28282.00000	-113196.00000	-1665639.00000	-5382230.00000	-619521.00000	269442.00000	402801.00000	265950.00000	-278663.00000	-175142.00000	411297.00000	33489.00000	846927.00000	652643.00000	975933.00000	514006.00000	-854472.00000	565107.00000	563831.00000	-148642.00000	-349811.00000	-1129705.00000	-91725.00000	107668.00000	499477.00000	
266.00000	367221.00000	581049.00000	-571147.00000	-405075.00000	1460486.00000	1366044.00000	239716.00000	-619678.00000	204063.00000	116098.00000	670635.00000	733579.00000	162689.00000	818905.00000	-405512.00000	-599749.00000	-279360.00000	635963.00000	607985.00000	172476.00000	282201.00000	411152.00000	291742.00000	609309.00000	800676.00000	692247.00000	170961.00000	-519722.00000	-541510.00000	-608997.00000	233929.00000	-150126.00000	583747.00000	681247.00000	-758969.00000	76173.00000	-575600.00000	48187.00000	-190963.00000	-145132.00000	-146331.00000	-1067895.00000	-5909871.00000	-605123.00000	273688.00000	367259.00000	218093.00000	-387923.00000	-236475.00000	354558.00000	-2628.00000	811723.00000	632918.00000	943538.00000	466383.00000	-918499.00000	515302.00000	494795.00000	-173837.00000	-357790.00000	-1131493.00000	-138769.00000	70973.00000	495566.00000	
267.00000	322075.00000	519330.00000	-601646.00000	-439440.00000	1421846.00000	1312847.00000	215256.00000	-649702.00000	208703.00000	-7235.00000	547931.00000	728859.00000	156897.00000	822292.00000	-311219.00000	-560479.00000	-269725.00000	483778.00000	561327.00000	144291.00000	214157.00000	417088.00000	237824.00000	571009.00000	779578.00000	638055.00000	141924.00000	-554667.00000	-582003.00000	-652960.00000	148181.00000	-268025.00000	470436.00000	533896.00000	-804397.00000	811197.00000	-574191.00000	15779.00000	-240647.00000	-231072.00000	-157866.00000	-19980.00000	-5182496.00000	-580382.00000	292177.00000	342044.00000	165690.00000	-486306.00000	-288461.00000	305577.00000	-28786.00000	785477.00000	613231.00000	915199.00000	416002.00000	-1000621.00000	468275.00000	433977.00000	-184391.00000	-342487.00000	-1117779.00000	-185781.00000	57165.00000	481105.00000	
268.00000	306352.00000	493939.00000	-620296.00000	-440276.00000	1397549.00000	1293649.00000	224412.00000	-650498.00000	236929.00000	-90017.00000	453438.00000	751861.00000	181628.00000	854566.00000	-227666.00000	-496067.00000	-244647.00000	353703.00000	543122.00000	142656.00000	176506.00000	455134.00000	207424.00000	552581.00000	810143.00000	605668.00000	148625.00000	-555992.00000	-587977.00000	-645991.00000	103841.00000	-313767.00000	345389.00000	413901.00000	-808998.00000	1191053.00000	-536903.00000	18164.00000	-246185.00000	-257197.00000	-131953.00000	1029933.00000	-3647773.00000	-517469.00000	347232.00000	352093.00000	137018.00000	-537665.00000	-300018.00000	300759.00000	-5508.00000	796753.00000	622009.00000	921445.00000	403061.00000	-1063765.00000	452270.00000	408998.00000	-165533.00000	-300208.00000	-1061155.00000	-205035.00000	84457.00000	518302.00000	
269.00000	336715.00000	519462.00000	-580751.00000	-407900.00000	1412615.00000	1324432.00000	278173.00000	-602095.00000	275253.00000	-121178.00000	410230.00000	811959.00000	233776.00000	915611.00000	-105159.00000	-409265.00000	-191484.00000	264537.00000	559303.00000	170137.00000	184677.00000	516125.00000	229592.00000	570623.00000	880692.00000	604847.00000	207517.00000	-510845.00000	-545256.00000	-579112.00000	108700.00000	-261279.00000	257826.00000	352862.00000	-749888.00000	1067589.00000	-471038.00000	64571.00000	-196074.00000	-235642.00000	-71072.00000	1580556.00000	-2500603.00000	-407042.00000	444197.00000	403648.00000	145207.00000	-533557.00000	-261922.00000	347197.00000	68100.00000	862030.00000	678266.00000	974090.00000	436394.00000	-1067496.00000	476583.00000	433311.00000	-109557.00000	-229494.00000	-952927.00000	-182689.00000	137264.00000	582571.00000	
270.00000	399175.00000	577942.00000	-486894.00000	-358816.00000	1465049.00000	1384577.00000	361359.00000	-517590.00000	330319.00000	-115342.00000	391365.00000	895006.00000	296890.00000	990639.00000	22229.00000	-316627.00000	-118077.00000	230764.00000	601057.00000	208515.00000	222617.00000	587328.00000	297280.00000	619433.00000	960403.00000	634153.00000	299101.00000	-425467.00000	-467982.00000	-470995.00000	144797.00000	-154222.00000	228967.00000	322911.00000	-645607.00000	363719.00000	-392793.00000	138548.00000	-96331.00000	-179108.00000	2936.00000	1133868.00000	-2540702.00000	-261891.00000	558876.00000	480809.00000	180083.00000	-494075.00000	-186708.00000	426039.00000	169340.00000	969402.00000	761980.00000	1050115.00000	495257.00000	-1013545.00000	525337.00000	493373.00000	-26572.00000	-134589.00000	-807188.00000	-126654.00000	186034.00000	641663.00000	
271.00000	441014.00000	623275.00000	-398949.00000	-317967.00000	1505593.00000	1427508.00000	426690.00000	-449602.00000	388935.00000	-104775.00000	359590.00000	952892.00000	332999.00000	1041196.00000	68232.00000	-248020.00000	-71939.00000	223541.00000	639009.00000	229943.00000	253983.00000	648808.00000	367433.00000	666547.00000	1017033.00000	669820.00000	378967.00000	-348035.00000	-406179.00000	-377349.00000	172380.00000	-67459.00000	218008.00000	248889.00000	-548461.00000	-502403.00000	-330188.00000	189585.00000	-13007.00000	-116866.00000	69507.00000	-163151.00000	-3621469.00000	-128517.00000	644946.00000	539322.00000	197217.00000	-463005.00000	-128189.00000	483385.00000	257707.00000	1067063.00000	818024.00000	1094163.00000	535953.00000	-954762.00000	566351.00000	548537.00000	33786.00000	-61023.00000	-670074.00000	-77068.00000	190785.00000	722769.00000	
272.00000	416310.00000	609868.00000	-377785.00000	-317380.00000	1488481.00000	1423963.00000	435260.00000	-443556.00000	393766.00000	-134176.00000	304826.00000	944979.00000	307770.00000	1041299.00000	8647.00000	-241512.00000	-83958.00000	203676.00000	629749.00000	210867.00000	231611.00000	658147.00000	379657.00000	667369.00000	1002477.00000	665633.00000	400749.00000	-339672.00000	-408808.00000	-353923.00000	146472.00000	-51321.00000	159107.00000	79178.00000	-508504.00000	-774477.00000	-319726.00000	162188.00000	-13024.00000	-108764.00000	107569.00000	-1325672.00000	-4728164.00000	-54661.00000	664125.00000	532136.00000	152073.00000	-481870.00000	-138565.00000	464476.00000	287677.00000	1103541.00000	813933.00000	1068434.00000	515567.00000	-937509.00000	555585.00000	553755.00000	34441.00000	-51376.00000	-591092.00000	-71610.00000	123332.00000	809673.00000	
273.00000	352452.00000	560171.00000	-403590.00000	-339032.00000	1434888.00000	1399534.00000	414646.00000	-475167.00000	327290.00000	-191021.00000	257946.00000	894813.00000	258538.00000	1019754.00000	-84801.00000	-270379.00000	-115837.00000	170150.00000	587626.00000	166832.00000	169931.00000	627320.00000	342319.00000	635805.00000	916094.00000	636970.00000	378633.00000	-381642.00000	-453061.00000	-382013.00000	80606.00000	-82500.00000	73189.00000	-142082.00000	-509811.00000	-240085.00000	-339137.00000	84370.00000	-71276.00000	-160316.00000	124642.00000	-1527470.00000	-5046613.00000	-21665.00000	651883.00000	480456.00000	73959.00000	-530016.00000	-184270.00000	390564.00000	267934.00000	1095163.00000	790289.00000	1006101.00000	452220.00000	-934443.00000	496119.00000	521561.00000	6947.00000	-76532.00000	-557421.00000	-95731.00000	17777.00000	841373.00000	
274.00000	298267.00000	520450.00000	-425639.00000	-347709.00000	1385290.00000	1381656.00000	404354.00000	-501630.00000	224906.00000	-237027.00000	232831.00000	840189.00000	228342.00000	1008113.00000	-127017.00000	-283921.00000	-146926.00000	119973.00000	558900.00000	123543.00000	122459.00000	598721.00000	316338.00000	614585.00000	795908.00000	631586.00000	354915.00000	-417878.00000	-488536.00000	-414455.00000	12774.00000	-106273.00000	18773.00000	-340052.00000	-518204.00000	543597.00000	-345623.00000	20439.00000	-122729.00000	-230769.00000	148802.00000	-934042.00000	-4735829.00000	8816.00000	673423.00000	441000.00000	15593.00000	-563950.00000	-217015.00000	319353.00000	240767.00000	1085546.00000	786612.00000	957459.00000	394335.00000	-904631.00000	431015.00000	491955.00000	-12502.00000	-94757.00000	-524616.00000	-121510.00000	-71422.00000	802288.00000	
275.00000	269786.00000	497026.00000	-437344.00000	-333997.00000	1352096.00000	1371242.00000	408710.00000	-509573.00000	119854.00000	-259071.00000	207969.00000	796973.00000	212100.00000	1007697.00000	-89530.00000	-270463.00000	-187006.00000	51625.00000	553843.00000	91781.00000	107341.00000	582660.00000	317838.00000	610181.00000	674718.00000	649405.00000	350879.00000	-429357.00000	-500550.00000	-429572.00000	-39615.00000	-100987.00000	-18752.00000	-491653.00000	-519709.00000	1029118.00000	-331801.00000	-14696.00000	-136249.00000	-300284.00000	172979.00000	-204202.00000	-4386114.00000	46455.00000	736610.00000	432626.00000	-8533.00000	-580531.00000	-229059.00000	274779.00000	231614.00000	1086881.00000	798218.00000	939157.00000	362704.00000	-856431.00000	384631.00000	470771.00000	-9401.00000	-87620.00000	-471065.00000	-133433.00000	-123627.00000	739423.00000	
276.00000	262817.00000	484286.00000	-456504.00000	-296713.00000	1325500.00000	1368047.00000	420754.00000	-502756.00000	46045.00000	-253017.00000	168624.00000	771393.00000	203983.00000	1005633.00000	-16563.00000	-260540.00000	-234084.00000	-19840.00000	552383.00000	71209.00000	105215.00000	569212.00000	331441.00000	610832.00000	571151.00000	666060.00000	361121.00000	-421616.00000	-500629.00000	-432913.00000	-66178.00000	-85841.00000	-90218.00000	-616510.00000	-506842.00000	1236111.00000	-308840.00000	-32251.00000	-114406.00000	-377199.00000	165739.00000	394102.00000	-4189142.00000	91662.00000	800296.00000	438592.00000	-13460.00000	-597688.00000	-230664.00000	240621.00000	233785.00000	1090437.00000	806708.00000	925925.00000	342480.00000	-821979.00000	356364.00000	437091.00000	4013.00000	-66174.00000	-399295.00000	-136980.00000	-148699.00000	700693.00000	
277.00000	270732.00000	486086.00000	-479752.00000	-242309.00000	1295442.00000	1374649.00000	438685.00000	-488436.00000	38720.00000	-223257.00000	137358.00000	765621.00000	217843.00000	997072.00000	47436.00000	-283197.00000	-267813.00000	-78999.00000	555474.00000	53696.00000	94525.00000	547773.00000	357909.00000	612460.00000	495077.00000	670800.00000	373007.00000	-397499.00000	-493256.00000	-437971.00000	-64042.00000	-82427.00000	-199914.00000	-725549.00000	-475693.00000	1370989.00000	-281011.00000	-37786.00000	-75653.00000	-453559.00000	140134.00000	939607.00000	-3935873.00000	150377.00000	849960.00000	444339.00000	-16443.00000	-617949.00000	-236119.00000	207810.00000	237042.00000	1096235.00000	809777.00000	896103.00000	319807.00000	-800804.00000	340222.00000	387036.00000	8589.00000	-52855.00000	-323306.00000	-146199.00000	-153628.00000	696313.00000	
