# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 3_e0_i [400,400] Werte
# 3_e1_i [400,400] Werte
# 3_e2_i [400,400] Werte
# 3_e3_i [400,400] Werte
# 3_e4_i [400,400] Werte
# 3_e5_i [400,400] Werte
# 3_e6_i [400,400] Werte
# 3_e7_i [400,400] Werte
# 3_e8_i [400,400] Werte
# 3_e9_i [400,400] Werte
# 3_e10_i [400,400] Werte
# 3_e11_i [400,400] Werte
# 3_e12_i [400,400] Werte
# 3_e13_i [400,400] Werte
# 3_e14_i [400,400] Werte
# 3_e15_i [400,400] Werte
# 3_e16_i [400,400] Werte
# 3_e17_i [400,400] Werte
# 3_e18_i [400,400] Werte
# 3_e19_i [400,400] Werte
# 3_e20_i [400,400] Werte
# 3_e21_i [400,400] Werte
# 3_e22_i [400,400] Werte
# 3_e23_i [400,400] Werte
# 3_e24_i [400,400] Werte
# 3_e25_i [400,400] Werte
# 3_e26_i [400,400] Werte
# 3_e27_i [400,400] Werte
# 3_e28_i [400,400] Werte
# 3_e29_i [400,400] Werte
# 3_e30_i [400,400] Werte
# 3_e31_i [400,400] Werte
# 3_e32_i [400,400] Werte
# 3_e33_i [400,400] Werte
# 3_e34_i [400,400] Werte
# 3_e35_i [400,400] Werte
# 3_e36_i [400,400] Werte
# 3_e37_i [400,400] Werte
# 3_e38_i [400,400] Werte
# 3_e39_i [400,400] Werte
# 3_e40_i [400,400] Werte
# 3_e41_i [400,400] Werte
# 3_e42_i [400,400] Werte
# 3_e43_i [400,400] Werte
# 3_e44_i [400,400] Werte
# 3_e45_i [400,400] Werte
# 3_e46_i [400,400] Werte
# 3_e47_i [400,400] Werte
# 3_e48_i [400,400] Werte
# 3_e49_i [400,400] Werte
# 3_e50_i [400,400] Werte
# 3_e51_i [400,400] Werte
# 3_e52_i [400,400] Werte
# 3_e53_i [400,400] Werte
# 3_e54_i [400,400] Werte
# 3_e55_i [400,400] Werte
# 3_e56_i [400,400] Werte
# 3_e57_i [400,400] Werte
# 3_e58_i [400,400] Werte
# 3_e59_i [400,400] Werte
# 3_e60_i [400,400] Werte
# 3_e61_i [400,400] Werte
# 3_e62_i [400,400] Werte
# 3_e63_i [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
236.00000	-131.24344	-621.17521	-487.04441	-321.28394	-145.68022	-301.46618	-188.46558	-304.61603	-236.76317	-287.68562	-328.37109	-174.81626	-148.30509	-517.23040	-334.67078	199.88376	-515.13051	-345.56398	66.93416	-222.06390	-527.72988	-536.65443	-400.16125	-285.19200	-292.27914	-375.48749	-759.24331	-48.42883	138.98680	-202.24614	-653.85482	-650.57374	-111.68817	-355.40724	-170.87896	-179.01605	-236.50068	-253.56233	-214.45178	-211.17070	-215.37049	-216.68292	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
237.00000	-234.84327	-743.95703	-608.21100	-460.82204	-263.55369	-430.39164	-313.03616	-431.71471	-338.70354	-442.03458	-435.15466	-279.03350	-248.60310	-633.61377	-428.93628	76.07599	-590.87891	-454.07443	-24.07970	-346.11268	-613.50324	-644.59517	-524.85818	-394.80131	-366.75242	-474.84648	-857.47564	-143.68439	13.09830	-350.34647	-791.85183	-724.50804	-237.48939	-471.53883	-290.27952	-298.21788	-378.52767	-375.61693	-340.55582	-346.90651	-324.41448	-327.98675	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
238.00000	-122.03568	-641.92101	-500.01285	-354.23690	-148.71014	-328.49604	-221.66481	-328.76279	-259.14243	-346.23456	-341.69990	-162.31412	-120.70196	-504.81426	-277.54781	190.18894	-453.19917	-358.10470	89.62620	-246.47206	-492.94412	-535.48989	-433.19332	-274.21350	-265.94442	-373.57589	-734.08129	-30.00877	147.50979	-236.06902	-663.52733	-568.56623	-126.17022	-350.36910	-165.91517	-182.98683	-245.80520	-256.34161	-232.33459	-234.06843	-232.86808	-229.00029	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
239.00000	18.82191	-508.72929	-365.01058	-213.49422	0.26888	-175.71596	-100.83165	-207.44432	-156.49072	-223.57738	-254.49909	-33.47611	28.50175	-356.54072	-117.50249	326.15678	-308.54486	-245.89479	203.41105	-129.46784	-362.18729	-412.46868	-313.65366	-143.31539	-156.62517	-249.39029	-598.94001	109.70484	312.98145	-94.37843	-518.00581	-429.40840	-0.26888	-213.89754	-31.99724	-56.33128	-95.05064	-119.38468	-105.67157	-100.56277	-126.77900	-115.35141	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
240.00000	-63.42134	-601.41862	-465.22535	-314.53191	-92.69273	-248.26474	-202.46044	-329.84518	-239.45622	-352.61182	-419.82760	-152.18412	-53.39318	-477.15073	-246.63855	210.04931	-407.36015	-350.57908	70.60367	-245.96097	-459.12715	-520.65127	-416.03316	-261.27424	-242.30205	-326.32177	-701.29368	38.35094	226.58223	-211.40447	-663.34928	-588.00256	-127.79129	-333.91065	-163.02537	-183.21721	-234.30662	-245.82545	-228.20842	-227.53084	-232.95146	-229.15703	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
241.00000	-191.77625	-741.97191	-626.82421	-467.14726	-252.01366	-370.16640	-358.82920	-499.79294	-356.09734	-511.13014	-623.81917	-314.70974	-174.70215	-651.95728	-428.21833	59.55445	-562.21583	-492.55352	-105.31302	-395.29947	-602.23751	-660.83581	-548.82974	-418.93002	-370.84936	-443.78990	-843.05056	-73.21372	87.96574	-368.93706	-846.46538	-799.88725	-295.45016	-495.55856	-325.50056	-339.29643	-414.14927	-419.33980	-387.51368	-391.06509	-373.17144	-377.95219	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
242.00000	-123.90609	-687.40346	-592.54646	-406.54965	-216.69799	-278.78871	-324.08327	-456.24976	-302.05552	-432.56993	-597.77805	-260.75349	-101.60299	-600.94454	-353.40771	144.00641	-527.15158	-441.93173	-76.54643	-332.89437	-553.03419	-590.75671	-470.01711	-362.35648	-339.77804	-403.65851	-772.48564	4.26788	153.91890	-294.07046	-755.96483	-769.18148	-236.52296	-430.50483	-247.94986	-262.81859	-330.82926	-360.84207	-321.19212	-317.61261	-321.88049	-319.95306	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
243.00000	-7.35416	-579.03579	-484.12554	-293.75001	-117.80527	-132.79110	-228.11762	-349.11432	-195.09330	-309.15211	-497.16876	-160.54263	-0.41627	-503.55162	-212.29925	267.38605	-447.21600	-345.36786	-9.01925	-231.44781	-449.57488	-475.52256	-348.00426	-266.96977	-261.14195	-336.62613	-646.33327	118.63782	252.95525	-174.69592	-606.92609	-686.01796	-132.23607	-316.22875	-130.01594	-148.47072	-202.58621	-251.42891	-212.71552	-202.44745	-230.47650	-223.26110	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
244.00000	-50.62407	-628.74531	-518.26738	-360.38182	-165.99659	-166.13644	-278.71206	-407.64960	-214.52298	-386.53293	-554.34751	-248.64528	-78.45332	-601.75513	-281.92850	184.03666	-525.11981	-409.04805	-119.84758	-312.41482	-491.69673	-530.29409	-400.79717	-352.69032	-298.15058	-404.85269	-679.78892	56.91711	164.03876	-260.11261	-691.67578	-794.32237	-222.49417	-391.98690	-219.83711	-234.66073	-306.82100	-337.86670	-300.24826	-295.21382	-302.48579	-303.32486	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
245.00000	-115.14541	-700.03334	-576.57266	-443.24640	-223.38491	-221.83460	-346.56372	-489.89649	-255.51851	-485.10464	-630.26960	-364.03989	-172.50671	-720.32825	-390.67695	73.56904	-614.48467	-497.64802	-248.18979	-410.40811	-550.49934	-606.16940	-467.91035	-450.43418	-354.17431	-473.68876	-731.18038	-46.65010	57.36130	-369.95923	-812.64188	-909.88831	-327.81912	-493.13804	-334.30221	-341.48999	-432.11239	-443.24640	-408.29406	-408.99874	-391.24070	-399.55597	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
246.00000	-5.96533	-598.66386	-470.26715	-331.21806	-99.99036	-85.36109	-247.41932	-388.88295	-161.63214	-360.76067	-520.40436	-274.83145	-71.86807	-615.70767	-271.84879	173.70484	-520.97249	-411.46600	-175.12516	-305.22625	-440.86658	-498.81554	-336.61527	-341.30232	-282.50117	-367.29413	-602.07262	12.64083	159.64370	-253.24263	-685.58730	-793.38940	-213.33170	-383.62778	-225.40440	-234.06834	-304.94219	-327.80930	-301.53342	-295.42606	-300.96530	-303.66390	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
247.00000	106.77513	-497.09118	-377.57746	-228.00641	16.17371	47.37610	-150.42984	-286.26040	-69.13189	-223.42624	-399.76265	-154.58061	43.51158	-480.48808	-123.66449	300.00090	-417.51079	-310.02001	-69.27502	-181.77535	-317.46278	-376.86181	-182.77726	-206.82314	-205.53497	-228.43580	-457.87351	103.34000	285.68788	-105.91635	-531.87182	-648.52293	-80.00978	-246.89959	-92.89150	-106.48887	-155.01001	-194.51394	-172.32876	-162.30965	-193.36890	-188.78873	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
248.00000	15.28861	-593.37111	-498.03365	-348.32067	-70.38529	-39.23115	-239.85808	-390.00376	-134.56861	-330.86858	-483.17774	-238.27153	-47.01968	-569.28434	-218.94442	208.27124	-514.47612	-398.36923	-143.79946	-269.13721	-378.17673	-454.76400	-233.07917	-277.64691	-282.69504	-252.40628	-508.56260	34.61572	195.86728	-183.89601	-630.43878	-731.83399	-174.52092	-329.42626	-192.98263	-199.90578	-267.83912	-293.65668	-263.07946	-264.95448	-270.29107	-272.45455	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
249.00000	-84.73184	-684.10425	-605.47659	-453.88943	-141.41352	-131.23988	-309.27849	-484.41034	-197.51385	-449.38397	-569.72353	-333.25920	-149.69776	-663.17563	-320.90550	104.20708	-625.96919	-490.07851	-212.62896	-369.73894	-449.81998	-545.16147	-296.19810	-362.47206	-366.54152	-293.29135	-568.12482	-36.18907	101.44567	-265.82253	-734.53641	-834.38336	-282.68170	-427.72866	-311.31321	-301.28492	-396.91708	-405.78268	-364.79746	-377.44184	-356.36788	-369.01226	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
250.00000	-0.29289	-574.65650	-497.33269	-332.58025	-12.59441	-26.94618	-183.20471	-371.97439	-109.39562	-334.04472	-463.35707	-234.31458	-57.99286	-527.35424	-175.29659	225.08844	-562.06209	-400.82437	-88.89309	-267.85085	-355.42592	-447.98018	-169.29228	-246.90898	-308.41656	-188.47679	-444.31901	58.87154	237.82929	-118.91465	-586.37222	-726.37518	-178.51842	-319.10716	-211.02956	-190.52704	-273.85516	-300.65489	-255.84223	-261.55364	-266.38638	-275.46607	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
251.00000	59.76142	-483.25596	-411.39470	-233.29089	80.41969	62.56505	-88.53544	-285.08413	-39.84095	-224.28979	-386.30965	-156.70774	29.65937	-404.60698	-39.10315	345.73091	-522.21156	-325.22020	14.75591	-171.31608	-284.78901	-363.29044	-64.18820	-140.18112	-257.78570	-117.60458	-334.66398	139.29576	393.54005	10.47669	-453.30147	-635.53693	-89.42080	-229.74948	-115.24364	-92.66710	-156.70774	-202.89373	-162.01986	-155.96994	-189.76097	-189.76097	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
252.00000	-85.63681	-605.55334	-547.12406	-374.80971	-53.82036	-47.57600	-211.41587	-416.88474	-134.84824	-349.53496	-528.24233	-297.05268	-75.08088	-510.69868	-149.86442	238.62340	-667.69949	-432.49562	-95.59803	-288.13218	-398.15169	-474.57065	-173.50374	-252.30150	-346.71014	-237.13665	-414.50594	42.37238	352.80581	-102.73444	-591.87524	-778.46238	-228.95952	-364.99716	-249.92270	-215.28142	-300.91823	-328.57178	-292.14640	-291.10568	-300.62088	-305.67583	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
253.00000	-210.91055	-714.66920	-656.09958	-503.00968	-170.16647	-122.23225	-316.36582	-515.44262	-212.25870	-451.18081	-648.90945	-422.71987	-156.38538	-588.69209	-247.46039	144.25203	-768.89478	-519.03768	-197.57885	-397.85399	-481.43928	-560.83033	-267.53284	-354.41361	-405.49351	-346.47450	-468.85655	-34.30292	334.04157	-201.17391	-721.26015	-899.96490	-350.06957	-475.29771	-371.63997	-325.35349	-433.20548	-439.49684	-405.79310	-416.57829	-394.55851	-411.33549	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
254.00000	-109.41504	-596.27421	-518.24998	-374.87855	-47.84078	40.59675	-192.26863	-362.05058	-111.67879	-285.98827	-534.39813	-322.96300	-19.31741	-421.05924	-98.69991	293.23230	-642.30399	-404.60926	-82.70268	-286.13918	-353.44829	-426.94501	-131.14713	-223.35759	-292.77954	-263.95434	-311.49329	89.04120	548.88619	-47.38803	-575.44763	-774.20570	-225.62135	-339.26207	-242.67500	-202.38009	-284.32818	-304.55109	-279.95157	-289.30845	-287.64836	-299.11807	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
255.00000	-5.32153	-478.32917	-382.99783	-243.11772	66.13897	171.80927	-72.52480	-217.11826	-26.30354	-133.34224	-424.04961	-245.24633	93.81090	-279.60818	24.02289	429.97931	-523.79021	-309.25669	18.39728	-186.70954	-235.97167	-300.89429	0.00000	-97.76404	-211.79674	-182.45232	-185.18911	195.07194	737.56351	94.87521	-448.68067	-660.62945	-109.77548	-216.81418	-123.45940	-90.92207	-143.83325	-178.65123	-166.03161	-168.46431	-197.65668	-192.63924	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
256.00000	-115.64588	-588.49200	-489.69519	-363.48035	-62.34155	30.17515	-180.74455	-325.49336	-130.65687	-259.62882	-546.67568	-413.87438	-36.45526	-401.62052	-123.15137	314.92440	-627.39803	-426.12825	-113.34828	-318.90691	-329.32270	-396.10628	-98.49046	-205.40546	-328.25048	-278.62232	-297.92216	78.57793	655.27558	-24.96726	-618.20763	-775.21031	-237.57186	-350.92014	-262.23277	-228.38146	-295.93091	-312.62680	-304.66179	-306.19352	-319.82595	-315.38392	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
257.00000	-222.66430	-700.39727	-598.86359	-479.89326	-188.71687	-129.00025	-292.10223	-443.93985	-233.92868	-395.64191	-668.45583	-573.71162	-167.11396	-516.92683	-263.55553	203.37599	-739.28252	-534.05485	-244.26721	-443.16831	-430.05226	-492.70070	-193.03745	-311.08194	-451.03794	-363.39184	-405.20891	-47.52641	556.12068	-147.51703	-778.63068	-852.08058	-357.06528	-485.13968	-399.49957	-362.46600	-448.87765	-450.42072	-441.93386	-443.93985	-433.90992	-441.16233	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
258.00000	-112.85169	-591.46098	-481.40727	-334.82443	-76.16712	-60.46736	-187.61982	-327.36316	-153.57778	-273.57985	-556.79717	-484.67157	-62.48812	-378.65938	-143.16309	338.08873	-648.97492	-434.92978	-140.20967	-330.31658	-336.06797	-369.95457	-55.80407	-184.51095	-409.28167	-264.56415	-289.59049	25.95900	687.99114	-17.40963	-628.14555	-670.73696	-228.65679	-367.31204	-280.41934	-243.73477	-311.81885	-335.44620	-325.96417	-322.23354	-333.42544	-339.64316	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
259.00000	-7.04624	-491.04453	-374.07697	-192.91035	36.48386	3.28824	-91.91427	-209.66474	-72.65455	-161.12399	-444.69594	-389.73528	42.90376	-257.89233	-38.98919	466.93073	-570.58873	-340.09844	-34.29169	-217.80706	-243.95643	-245.36568	88.46944	-60.59765	-372.66772	-175.21646	-176.78229	107.10282	822.21774	106.00674	-467.55707	-516.88074	-113.36615	-254.91725	-168.63997	-124.48355	-174.43355	-222.34797	-208.72524	-199.95659	-236.44045	-236.28386	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
260.00000	-122.39572	-622.38856	-500.15056	-319.86923	-85.33001	-154.25647	-221.44793	-328.85964	-172.86819	-335.16870	-568.28839	-531.22267	-75.86642	-409.45786	-208.67209	347.62909	-705.82585	-456.14488	-159.93462	-347.94454	-350.46817	-345.26319	11.51403	-177.75771	-502.20101	-278.38718	-276.65219	-2.20817	728.53846	-32.17620	-610.08590	-653.14522	-269.08132	-405.04152	-330.43691	-267.66178	-335.16870	-369.39534	-347.78682	-347.62909	-359.93175	-366.71399	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
261.00000	-228.61853	-755.44204	-616.74574	-446.59255	-202.24558	-274.53288	-339.82977	-438.96664	-263.09401	-517.45000	-691.25727	-668.22066	-182.06868	-556.85055	-355.24047	240.21627	-819.78569	-572.42012	-273.26190	-480.43254	-440.07875	-450.56438	-62.75491	-294.07428	-609.43758	-371.28666	-355.39934	-101.51997	652.17447	-167.45235	-764.33894	-797.86119	-426.09791	-552.56097	-490.60043	-418.15425	-497.74972	-513.16042	-487.42296	-497.43197	-482.33902	-496.47874	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
262.00000	-89.13298	-643.77378	-473.50898	-289.48217	-60.48881	-115.53683	-200.50921	-280.36084	-148.18159	-400.85839	-561.36177	-544.07926	-43.36632	-429.02250	-189.14755	413.34021	-693.38100	-461.98730	-134.89965	-355.41177	-308.52494	-320.20664	97.61422	-159.54324	-508.07401	-248.99627	-193.78823	20.00291	840.44243	-27.68403	-611.76912	-656.73567	-307.56480	-422.30152	-365.33322	-294.44289	-346.93054	-377.65501	-358.61224	-363.41294	-373.17436	-376.37483	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
263.00000	64.47071	-509.15745	-312.19943	-114.11316	97.67313	55.28364	-37.71537	-104.92608	-18.85768	-246.27812	-403.10313	-397.94547	103.63667	-292.37468	0.80588	606.66940	-563.15167	-336.53712	5.31883	-213.07570	-180.35682	-178.42270	254.98167	-22.56475	-390.04781	-122.17200	-30.94594	137.48379	1029.59728	127.97436	-446.94321	-493.03977	-179.71211	-272.06641	-225.00279	-152.63441	-180.51800	-227.58162	-214.36512	-212.10864	-249.34048	-243.05459	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
