# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 3_e0_b [400,400] Werte
# 3_e1_b [400,400] Werte
# 3_e2_b [400,400] Werte
# 3_e3_b [400,400] Werte
# 3_e4_b [400,400] Werte
# 3_e5_b [400,400] Werte
# 3_e6_b [400,400] Werte
# 3_e7_b [400,400] Werte
# 3_e8_b [400,400] Werte
# 3_e9_b [400,400] Werte
# 3_e10_b [400,400] Werte
# 3_e11_b [400,400] Werte
# 3_e12_b [400,400] Werte
# 3_e13_b [400,400] Werte
# 3_e14_b [400,400] Werte
# 3_e15_b [400,400] Werte
# 3_e16_b [400,400] Werte
# 3_e17_b [400,400] Werte
# 3_e18_b [400,400] Werte
# 3_e19_b [400,400] Werte
# 3_e20_b [400,400] Werte
# 3_e21_b [400,400] Werte
# 3_e22_b [400,400] Werte
# 3_e23_b [400,400] Werte
# 3_e24_b [400,400] Werte
# 3_e25_b [400,400] Werte
# 3_e26_b [400,400] Werte
# 3_e27_b [400,400] Werte
# 3_e28_b [400,400] Werte
# 3_e29_b [400,400] Werte
# 3_e30_b [400,400] Werte
# 3_e31_b [400,400] Werte
# 3_e32_b [400,400] Werte
# 3_e33_b [400,400] Werte
# 3_e34_b [400,400] Werte
# 3_e35_b [400,400] Werte
# 3_e36_b [400,400] Werte
# 3_e37_b [400,400] Werte
# 3_e38_b [400,400] Werte
# 3_e39_b [400,400] Werte
# 3_e40_b [400,400] Werte
# 3_e41_b [400,400] Werte
# 3_e42_b [400,400] Werte
# 3_e43_b [400,400] Werte
# 3_e44_b [400,400] Werte
# 3_e45_b [400,400] Werte
# 3_e46_b [400,400] Werte
# 3_e47_b [400,400] Werte
# 3_e48_b [400,400] Werte
# 3_e49_b [400,400] Werte
# 3_e50_b [400,400] Werte
# 3_e51_b [400,400] Werte
# 3_e52_b [400,400] Werte
# 3_e53_b [400,400] Werte
# 3_e54_b [400,400] Werte
# 3_e55_b [400,400] Werte
# 3_e56_b [400,400] Werte
# 3_e57_b [400,400] Werte
# 3_e58_b [400,400] Werte
# 3_e59_b [400,400] Werte
# 3_e60_b [400,400] Werte
# 3_e61_b [400,400] Werte
# 3_e62_b [400,400] Werte
# 3_e63_b [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
118.00000	-987.31657	-1626.51028	-935.01890	-1206.01591	-2299.51259	-2626.50508	-982.56224	-1908.07247	-974.63835	-1533.00839	-1563.64743	-1739.55777	-1503.42587	-1281.02872	-1308.49820	2029.57210	-1813.51406	-1822.49447	-1875.84866	-1340.72202	-2346.52767	-1816.68362	-978.33616	185.94726	-3027.98212	-1473.31510	-3472.77642	-3072.35590	-1052.82072	-1936.59847	-3359.20068	-2935.53675	-1602.21036	205.49285	-1327.51554	-1036.44468	-1227.14628	-1282.08524	-1269.40702	-1302.15909	-1315.36558	-1334.38291	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
119.00000	-547.84154	-1233.43821	-443.99537	-737.51976	-1818.89750	-2192.42583	-515.52207	-1401.39350	-592.87687	-908.12418	-1101.51119	-1153.96410	-1144.95703	-708.90908	-798.97974	2494.42745	-1392.91626	-1384.96885	-1599.54895	-911.30315	-1944.99642	-1408.28126	-519.23086	680.29840	-2669.27050	-1068.66189	-3084.12536	-2785.83253	-830.76938	-1512.12743	-2873.78388	-2666.09153	-1146.54652	639.50168	-862.02920	-562.67671	-673.94047	-766.66026	-796.33060	-807.98680	-890.63988	-910.77332	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
120.00000	-867.76846	-1648.91949	-759.36383	-1171.72655	-2122.92406	-2565.04492	-854.48358	-1727.03459	-877.33357	-1219.55212	-1466.65092	-1405.00907	-1516.07068	-1003.80565	-1176.50911	2047.99733	-1765.29505	-1702.59041	-2106.98220	-1301.91839	-2220.16940	-1787.61365	-890.08706	327.33948	-2861.03208	-1215.83235	-3457.25756	-3169.77272	-1441.67534	-1987.94967	-3368.51455	-3210.69016	-1540.51486	222.65461	-1276.41141	-962.35682	-1124.43237	-1128.68353	-1195.63933	-1229.11724	-1214.76956	-1264.18932	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
121.00000	-1248.73184	-2120.12601	-1154.39742	-1682.03059	-2510.78775	-2965.40501	-1278.57775	-2149.97193	-1268.45146	-1640.45950	-1997.54457	-1749.18391	-1942.64940	-1388.90105	-1634.59690	1502.42213	-2226.71857	-2107.86787	-2650.42400	-1777.43093	-2579.00698	-2248.03709	-1364.38477	-137.50440	-3106.64016	-1425.14252	-3944.99064	-3583.64186	-2044.97826	-2556.62255	-3933.26546	-3757.92070	-2043.37937	-288.33287	-1772.63427	-1444.32919	-1688.42615	-1622.33876	-1692.68985	-1752.91465	-1653.25060	-1708.14577	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
122.00000	-850.43725	-1755.39656	-694.88902	-1236.90245	-2024.79969	-2460.97618	-899.61401	-1720.65211	-1009.19266	-1191.46740	-1750.05126	-1271.11237	-1590.22679	-898.54495	-1157.79201	1852.68102	-1901.85779	-1797.62443	-2357.81189	-1463.54318	-2263.20007	-1911.47933	-1047.14430	167.84242	-2784.36684	-1041.26447	-3649.77093	-3306.06813	-1659.18116	-2264.80366	-3498.49893	-3372.88438	-1699.80544	47.57317	-1418.10812	-1087.23405	-1265.76707	-1268.43972	-1342.20486	-1394.58880	-1391.91615	-1399.39957	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
123.00000	-387.06195	-1268.94133	-92.74476	-624.01678	-1394.92410	-1846.31768	-412.79460	-1185.84631	-641.17188	-694.24547	-1372.40803	-734.45273	-1178.87705	-360.25711	-625.62507	2335.23804	-1493.02983	-1426.55381	-1957.82583	-1092.02936	-1935.30976	-1488.20496	-670.12111	516.79740	-2458.00422	-693.17327	-3262.14955	-3057.36054	-1083.98790	-1928.87660	-3010.18401	-2928.16119	-1279.12717	451.39358	-1034.13089	-679.23475	-768.76293	-844.35260	-932.27248	-956.93294	-1064.15232	-1035.20309	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
124.00000	-747.88979	-1601.69928	-367.22410	-928.54470	-1660.30459	-2156.56791	-758.64306	-1553.84723	-924.78105	-1156.51398	-1793.10745	-1095.22035	-1568.90181	-771.54698	-1101.67231	1945.80385	-1875.90761	-1777.51521	-2330.77085	-1535.02901	-2380.77355	-1864.07902	-1111.88792	35.48578	-2795.84969	-1095.22035	-3669.55272	-3598.04349	-1324.80262	-2477.55296	-3537.82519	-3458.25101	-1754.93335	-22.58186	-1545.24462	-1132.31913	-1311.36104	-1340.93253	-1394.69887	-1421.58204	-1465.67044	-1451.15352	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
125.00000	-1265.03252	-2127.26057	-927.47482	-1529.25500	-2234.56725	-2711.78540	-1361.01538	-2154.76127	-1373.95689	-1791.85979	-2341.87393	-1617.68864	-2023.72849	-1302.23936	-1665.68007	1442.43904	-2344.57007	-2182.80121	-2747.37455	-2031.81694	-2896.74113	-2331.08934	-1633.86553	-482.61045	-3180.37587	-1582.63872	-4136.42986	-4176.87208	-1664.06238	-3048.26463	-4102.99763	-4093.83073	-2320.30474	-568.88717	-2082.50451	-1631.16938	-1932.05947	-1913.72567	-1902.94107	-1947.69713	-1900.78416	-1918.57873	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
126.00000	-1013.99120	-1901.43630	-730.07366	-1339.00918	-2046.36944	-2441.69081	-1231.39091	-1907.92584	-1210.84069	-1508.27811	-2042.04307	-1287.63362	-1643.47693	-905.29134	-1169.74025	1821.93939	-1990.12673	-1814.90905	-2289.72732	-1669.97590	-2611.50053	-1989.58593	-1336.30520	-100.58793	-2849.99126	-1362.80417	-3752.03783	-3926.71472	-1140.53730	-2642.32586	-3573.03459	-3780.69998	-1965.25014	-198.47188	-1626.71228	-1215.16705	-1462.31051	-1494.21743	-1491.51345	-1507.19652	-1529.90992	-1554.24571	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
127.00000	-611.24047	-1510.47444	-296.12892	-860.72637	-1545.72788	-1932.97340	-833.60834	-1383.01969	-872.11594	-1034.28178	-1524.03346	-789.13476	-1144.92336	-377.48302	-478.90446	2284.42310	-1506.67792	-1339.63083	-1697.58887	-1183.97332	-2145.03641	-1544.10080	-914.42007	395.92328	-2372.82789	-1027.23109	-3250.90980	-3502.56515	-490.29404	-2102.18992	-2910.30731	-3378.36456	-1474.13628	305.89141	-1044.04427	-688.25568	-840.65902	-911.16591	-962.14781	-949.13116	-1061.94217	-1073.87411	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
128.00000	-983.41748	-1896.66856	-660.86960	-1223.28867	-1843.90778	-2308.96416	-1184.12603	-1718.80489	-1204.79520	-1501.23465	-1791.14700	-1155.29797	-1466.42341	-767.47902	-776.72575	1841.18815	-1818.88720	-1627.96932	-1955.41253	-1519.72812	-2376.95486	-1913.53025	-1263.53916	43.51405	-2551.55498	-1364.70933	-3562.71267	-3774.84365	-683.71448	-2472.14184	-3302.71623	-3914.63253	-1840.10030	-73.97388	-1419.10189	-1047.60070	-1253.20458	-1262.45131	-1309.77284	-1334.79342	-1370.69251	-1397.88879	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
129.00000	-1499.55229	-2437.24978	-1228.44371	-1834.48321	-2405.06586	-2953.82890	-1741.20441	-2321.60587	-1739.02245	-2136.68473	-2240.87334	-1699.74716	-1901.57850	-1281.35625	-1255.71821	1335.90526	-2256.14706	-2028.67769	-2362.51763	-1970.85574	-2725.81404	-2388.70116	-1677.92755	-420.57287	-2870.91441	-1787.02557	-3991.89657	-4133.17850	-982.97316	-2965.28419	-3868.61580	-4503.56628	-2295.42235	-573.31010	-1913.03379	-1519.73542	-1795.20793	-1753.75068	-1776.66126	-1837.21066	-1785.38910	-1824.66439	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
130.00000	-1215.00728	-2140.07586	-942.57431	-1465.55809	-2049.26487	-2687.67707	-1405.92918	-1997.84178	-1550.89853	-1768.62609	-1877.48987	-1355.60020	-1487.44025	-873.64549	-768.61109	1785.03771	-1898.82498	-1667.42107	-1958.45388	-1579.34535	-2349.59760	-2024.64743	-1248.37759	-45.95255	-2544.89594	-1494.00490	-3613.83976	-3734.19167	-478.12533	-2552.00764	-3409.78856	-4009.90697	-1869.28405	-176.15144	-1464.46398	-1105.59645	-1301.98889	-1323.87106	-1365.44718	-1402.64686	-1429.45251	-1444.77003	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
131.00000	-818.53768	-1676.02722	-503.63109	-849.80889	-1468.64971	-2214.76984	-820.73215	-1420.91996	-1153.74312	-1220.12587	-1362.21787	-841.57962	-999.03292	-377.99763	-205.73166	2317.90998	-1451.64256	-1222.86896	-1486.75409	-1078.58249	-1893.27984	-1550.39375	-721.98096	432.31078	-2110.53247	-1091.20070	-3138.09351	-3215.44861	-13.71544	-2065.54582	-2819.89522	-3275.79657	-1380.87087	300.64253	-941.42805	-600.18782	-713.75169	-802.62776	-857.48954	-877.78840	-990.25503	-985.86609	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
132.00000	-1276.41959	-2074.18183	-973.82012	-1221.95168	-1828.80117	-2701.38801	-1124.56967	-1787.53761	-1459.07963	-1685.20397	-1718.21482	-1254.96254	-1461.28036	-888.54208	-733.94126	1860.71166	-1871.16510	-1596.62485	-1908.57739	-1483.28759	-2239.23609	-1918.48065	-1074.50321	23.10760	-2347.62172	-1422.21752	-3544.81526	-3439.73072	-581.54117	-2580.34822	-3356.65341	-3464.48886	-1884.91962	-176.60806	-1413.41462	-1033.78983	-1225.80295	-1256.06290	-1289.62393	-1344.09183	-1369.40015	-1382.05431	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
133.00000	-1813.02905	-2610.29837	-1577.98633	-1769.44132	-2370.84170	-3375.56657	-1646.40252	-2380.77308	-1897.99755	-2301.32202	-2221.87096	-1836.20228	-2064.62407	-1542.12301	-1378.25519	1283.90706	-2387.94575	-2062.96884	-2385.18703	-2012.76019	-2717.33660	-2360.35858	-1557.57182	-499.87959	-2682.57676	-1849.44412	-4106.62667	-3749.09690	-1240.87107	-3214.45747	-4059.17673	-3738.06203	-2523.12290	-752.02635	-1965.86199	-1570.26192	-1852.20284	-1819.64997	-1831.78833	-1904.61847	-1829.02961	-1883.10047	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
134.00000	-1428.08169	-2260.25328	-1262.09002	-1344.53255	-1987.47363	-3111.79057	-1319.08050	-2072.12939	-1596.28659	-1916.09721	-1855.78691	-1523.25025	-1779.98404	-1213.95244	-942.83270	1662.12995	-2034.50461	-1684.81548	-1914.43730	-1610.11923	-2436.20446	-1930.48316	-1182.41402	-123.94045	-2337.71606	-1490.60522	-3831.64112	-3302.12768	-896.35503	-2885.48858	-3660.11639	-3045.94720	-2193.85661	-379.01432	-1517.16389	-1157.51527	-1369.98461	-1403.73625	-1428.63500	-1462.93995	-1461.28003	-1517.16389	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
135.00000	-896.66532	-1790.00144	-820.64852	-845.61755	-1457.63602	-2683.33756	-897.22019	-1629.64484	-1173.54403	-1412.13691	-1357.75993	-1088.09449	-1348.88206	-714.66890	-331.25569	2135.12881	-1556.40237	-1165.22103	-1322.80330	-1079.21662	-2038.02706	-1382.72895	-683.59634	378.97427	-1866.01824	-974.90159	-3397.45159	-2775.44551	-398.39462	-2452.51283	-3100.59767	-2295.48542	-1702.33243	128.72918	-959.36531	-620.34148	-749.07066	-848.39188	-895.00072	-900.54939	-994.87681	-1028.16884	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
136.00000	-1190.75633	-2168.95709	-1224.69845	-1341.54837	-1781.68307	-3113.77216	-1330.41981	-2070.46930	-1453.94687	-1881.28372	-1674.29243	-1531.84681	-1688.20314	-1081.69641	-668.82669	1654.81744	-1864.03444	-1422.23046	-1585.26392	-1439.47973	-2349.23983	-1658.15601	-1027.72287	24.48284	-2038.19647	-1128.43637	-3676.87750	-2987.46297	-715.01023	-2942.39228	-3546.11687	-2533.97399	-2074.36430	-235.92555	-1355.45908	-998.78861	-1179.07134	-1210.23132	-1253.63272	-1295.36483	-1306.49340	-1360.46693	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
137.00000	-1570.18012	-2606.36509	-1643.27664	-1862.00820	-2116.45103	-3624.13643	-1788.91168	-2560.05203	-1824.06497	-2430.59866	-2049.49239	-2104.73327	-2086.87763	-1536.14282	-1117.65131	1066.31635	-2264.31803	-1803.97738	-1947.93846	-1924.50293	-2735.81846	-2079.06579	-1519.40315	-470.38445	-2363.08203	-1352.00655	-4005.80068	-3284.32133	-1025.02519	-3537.09019	-4097.86881	-2916.04880	-2546.66030	-732.63913	-1897.71947	-1513.82327	-1740.92466	-1684.56780	-1744.27259	-1833.55078	-1735.34477	-1812.90520	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
138.00000	-1087.76244	-2138.59467	-1111.82303	-1313.26052	-1509.66207	-3220.20208	-1346.83343	-2097.18808	-1497.35200	-1944.99086	-1543.23498	-1792.23410	-1675.84800	-1081.60741	-621.09892	1426.84888	-1875.04729	-1444.75443	-1493.43516	-1557.78325	-2393.74883	-1735.16015	-1185.12389	-141.00624	-2103.34311	-875.69353	-3549.77619	-2864.32918	-418.54234	-3200.61788	-3670.07914	-2403.82070	-2145.86880	-374.89755	-1548.83047	-1143.71730	-1274.09212	-1253.94837	-1368.65583	-1432.44436	-1425.72978	-1472.73186	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
139.00000	-536.98026	-1603.08527	-535.85804	-690.16272	-933.68355	-2742.13431	-870.27835	-1582.88539	-1126.14356	-1371.34771	-953.32232	-1375.83657	-1203.57645	-553.25239	-104.92718	1865.12266	-1430.26404	-1041.97737	-995.96652	-1109.87143	-2007.08296	-1341.60899	-724.95141	269.33179	-1781.51758	-365.84235	-3069.82132	-2438.01383	201.99884	-2749.42871	-3214.58716	-1823.03957	-1713.62353	62.28298	-1108.18810	-684.55164	-729.44027	-757.49566	-916.85031	-923.58360	-1052.07731	-1050.95510	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
140.00000	-917.14659	-2041.35449	-1013.92524	-1189.47723	-1511.88520	-3283.72238	-1405.54121	-2126.31714	-1561.39986	-1903.50116	-1312.13855	-1895.06117	-1599.66119	-1001.54658	-675.19994	1304.82388	-1854.54917	-1462.93320	-1387.53588	-1569.83986	-2444.78645	-1829.79184	-1118.58123	-204.24798	-2124.62914	-660.00794	-3508.22636	-2836.96508	-180.05332	-3230.26905	-3827.25833	-2231.53580	-2246.16513	-417.49863	-1619.91719	-1148.96523	-1282.87989	-1244.05589	-1379.09588	-1398.22654	-1468.55987	-1464.05854	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
141.00000	-1427.48853	-2636.62209	-1687.59612	-1874.35450	-2310.50021	-4003.17435	-2117.53536	-2843.12834	-2107.37931	-2572.86470	-1873.22605	-2489.35944	-2126.56295	-1566.28781	-1391.37815	631.93168	-2397.95504	-1984.37832	-1879.43253	-2127.69140	-3023.68025	-2435.75810	-1635.68745	-763.39604	-2565.52978	-1121.67873	-4087.80806	-3335.69652	-740.82705	-3816.41597	-4450.04033	-2791.21967	-2858.92663	-996.42085	-2226.99495	-1689.28880	-1924.57050	-1843.32214	-1920.05671	-1973.65805	-1942.62569	-1964.63046	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
142.00000	-1035.94717	-2325.36476	-1420.67905	-1538.92753	-2097.92032	-3752.26741	-1889.71248	-2575.44048	-1851.80507	-2157.89323	-1603.99248	-2083.20999	-1832.00270	-1159.85347	-1114.59089	962.39549	-2093.39406	-1686.59668	-1517.42781	-1762.97727	-2813.63478	-2181.65608	-1305.82527	-426.59976	-2378.54828	-910.34353	-3777.16183	-3072.76302	-445.83636	-3458.06068	-3859.20025	-2398.35066	-2503.02036	-652.34685	-1829.17379	-1269.61521	-1438.21830	-1463.67850	-1519.69093	-1549.67739	-1599.46622	-1612.47921	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
143.00000	-450.46716	-1808.67672	-932.70531	-992.27590	-1563.58627	-3196.95524	-1424.02088	-2083.83613	-1416.07813	-1518.76649	-1169.28567	-1480.18744	-1399.62530	-605.35071	-701.79834	1521.03584	-1612.94476	-1209.56674	-1059.22190	-1235.66433	-2398.70927	-1731.51861	-833.98832	51.62785	-2088.94218	-556.55955	-3209.43669	-2655.14650	15.31815	-2938.81599	-3036.96564	-1821.72551	-1972.07035	-150.34483	-1254.38652	-711.44310	-786.89919	-900.36698	-972.41904	-977.52509	-1119.92718	-1118.22516	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
144.00000	-668.45180	-2076.46728	-1267.49838	-1332.35243	-1767.55722	-3371.84153	-1730.57903	-2436.00901	-1656.05377	-1777.22843	-1527.48347	-1787.46855	-1748.78368	-1024.01126	-1265.22280	1244.74258	-1892.14525	-1475.71401	-1469.45616	-1555.92822	-2665.27376	-2023.56003	-1182.16411	-312.89233	-2387.08403	-818.07122	-3374.68600	-2889.98734	-295.82548	-3322.91654	-3275.12935	-2128.80563	-2326.78114	-518.26348	-1621.92006	-1071.22956	-1215.16003	-1237.34694	-1320.97453	-1353.40155	-1398.34427	-1423.94455	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
