# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 1_e0_i [400,400] Werte
# 1_e1_i [400,400] Werte
# 1_e2_i [400,400] Werte
# 1_e3_i [400,400] Werte
# 1_e4_i [400,400] Werte
# 1_e5_i [400,400] Werte
# 1_e6_i [400,400] Werte
# 1_e7_i [400,400] Werte
# 1_e8_i [400,400] Werte
# 1_e9_i [400,400] Werte
# 1_e10_i [400,400] Werte
# 1_e11_i [400,400] Werte
# 1_e12_i [400,400] Werte
# 1_e13_i [400,400] Werte
# 1_e14_i [400,400] Werte
# 1_e15_i [400,400] Werte
# 1_e16_i [400,400] Werte
# 1_e17_i [400,400] Werte
# 1_e18_i [400,400] Werte
# 1_e19_i [400,400] Werte
# 1_e20_i [400,400] Werte
# 1_e21_i [400,400] Werte
# 1_e22_i [400,400] Werte
# 1_e23_i [400,400] Werte
# 1_e24_i [400,400] Werte
# 1_e25_i [400,400] Werte
# 1_e26_i [400,400] Werte
# 1_e27_i [400,400] Werte
# 1_e28_i [400,400] Werte
# 1_e29_i [400,400] Werte
# 1_e30_i [400,400] Werte
# 1_e31_i [400,400] Werte
# 1_e32_i [400,400] Werte
# 1_e33_i [400,400] Werte
# 1_e34_i [400,400] Werte
# 1_e35_i [400,400] Werte
# 1_e36_i [400,400] Werte
# 1_e37_i [400,400] Werte
# 1_e38_i [400,400] Werte
# 1_e39_i [400,400] Werte
# 1_e40_i [400,400] Werte
# 1_e41_i [400,400] Werte
# 1_e42_i [400,400] Werte
# 1_e43_i [400,400] Werte
# 1_e44_i [400,400] Werte
# 1_e45_i [400,400] Werte
# 1_e46_i [400,400] Werte
# 1_e47_i [400,400] Werte
# 1_e48_i [400,400] Werte
# 1_e49_i [400,400] Werte
# 1_e50_i [400,400] Werte
# 1_e51_i [400,400] Werte
# 1_e52_i [400,400] Werte
# 1_e53_i [400,400] Werte
# 1_e54_i [400,400] Werte
# 1_e55_i [400,400] Werte
# 1_e56_i [400,400] Werte
# 1_e57_i [400,400] Werte
# 1_e58_i [400,400] Werte
# 1_e59_i [400,400] Werte
# 1_e60_i [400,400] Werte
# 1_e61_i [400,400] Werte
# 1_e62_i [400,400] Werte
# 1_e63_i [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
240.00000	-3077.00000	-113.00000	196.00000	-674.00000	-2553.00000	-2639.00000	-564.00000	-439.00000	-1034.00000	856.00000	-1256.00000	-1640.00000	1790.00000	-594.00000	83.00000	-1838.00000	-1410.00000	-689.00000	-1825.00000	176.00000	-178.00000	358.00000	838.00000	-1346.00000	-522.00000	432.00000	456.00000	-795.00000	-1380.00000	-2360.00000	-969.00000	-3925.00000	-1725.00000	619.00000	-1227.00000	-1763.00000	-3593.00000	531.00000	-2010.00000	428.00000	-1595.00000	872.00000	-2081.00000	-3683.00000	-3325.00000	-692.00000	-3838.00000	-623.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
241.00000	-3065.00000	-248.00000	322.00000	-738.00000	-2259.00000	-2364.00000	-733.00000	-389.00000	-1064.00000	782.00000	-1149.00000	-1641.00000	1687.00000	-766.00000	-2.00000	-1992.00000	-1448.00000	-756.00000	-1786.00000	214.00000	-405.00000	270.00000	833.00000	-1538.00000	-764.00000	315.00000	511.00000	-1055.00000	-1430.00000	-2344.00000	-893.00000	-3770.00000	-1715.00000	605.00000	-1518.00000	-1568.00000	-3965.00000	441.00000	-1875.00000	563.00000	-1612.00000	853.00000	-2094.00000	-3559.00000	-3268.00000	-402.00000	-3655.00000	-661.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
242.00000	-3003.00000	-368.00000	307.00000	-812.00000	-2079.00000	-2156.00000	-978.00000	-315.00000	-1081.00000	630.00000	-1007.00000	-1636.00000	1582.00000	-977.00000	-139.00000	-2167.00000	-1577.00000	-830.00000	-1718.00000	191.00000	-653.00000	149.00000	781.00000	-1747.00000	-1091.00000	157.00000	488.00000	-1314.00000	-1512.00000	-2325.00000	-753.00000	-3708.00000	-1709.00000	588.00000	-1565.00000	-1467.00000	-4256.00000	374.00000	-1711.00000	586.00000	-1541.00000	851.00000	-2120.00000	-3411.00000	-3325.00000	-111.00000	-3487.00000	-721.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
243.00000	-2863.00000	-358.00000	335.00000	-835.00000	-1927.00000	-1933.00000	-1183.00000	-76.00000	-908.00000	481.00000	-853.00000	-1447.00000	1593.00000	-1091.00000	-264.00000	-2266.00000	-1684.00000	-832.00000	-1607.00000	176.00000	-813.00000	92.00000	777.00000	-1910.00000	-1367.00000	-53.00000	413.00000	-1411.00000	-1591.00000	-2306.00000	-581.00000	-3707.00000	-1673.00000	614.00000	-1695.00000	-1504.00000	-4458.00000	316.00000	-1577.00000	624.00000	-1403.00000	878.00000	-2158.00000	-3281.00000	-3503.00000	325.00000	-3320.00000	-737.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
244.00000	-2687.00000	-218.00000	476.00000	-793.00000	-1759.00000	-1625.00000	-1275.00000	294.00000	-572.00000	319.00000	-777.00000	-1120.00000	1721.00000	-1032.00000	-395.00000	-2272.00000	-1743.00000	-769.00000	-1555.00000	168.00000	-890.00000	120.00000	880.00000	-1938.00000	-1518.00000	-284.00000	337.00000	-1267.00000	-1609.00000	-2253.00000	-362.00000	-3691.00000	-1585.00000	745.00000	-2087.00000	-1557.00000	-4563.00000	337.00000	-1379.00000	668.00000	-1164.00000	941.00000	-2136.00000	-3115.00000	-3684.00000	825.00000	-3198.00000	-676.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
245.00000	-2581.00000	-93.00000	624.00000	-739.00000	-1646.00000	-1293.00000	-1242.00000	589.00000	-299.00000	178.00000	-854.00000	-900.00000	1837.00000	-924.00000	-562.00000	-2285.00000	-1814.00000	-710.00000	-1643.00000	127.00000	-1002.00000	114.00000	1007.00000	-1854.00000	-1609.00000	-518.00000	250.00000	-958.00000	-1563.00000	-2212.00000	-135.00000	-3641.00000	-1487.00000	927.00000	-2567.00000	-1559.00000	-4500.00000	418.00000	-1158.00000	611.00000	-943.00000	1034.00000	-2089.00000	-2949.00000	-3746.00000	1114.00000	-3191.00000	-589.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
246.00000	-2557.00000	-92.00000	723.00000	-726.00000	-1636.00000	-1086.00000	-1158.00000	649.00000	-143.00000	143.00000	-1057.00000	-916.00000	1862.00000	-873.00000	-839.00000	-2392.00000	-1867.00000	-679.00000	-1835.00000	54.00000	-1163.00000	38.00000	1069.00000	-1771.00000	-1634.00000	-800.00000	64.00000	-675.00000	-1444.00000	-2224.00000	59.00000	-3576.00000	-1436.00000	1084.00000	-2980.00000	-1557.00000	-4328.00000	428.00000	-1053.00000	411.00000	-784.00000	1151.00000	-2078.00000	-2897.00000	-3665.00000	1171.00000	-3267.00000	-529.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
247.00000	-2494.00000	-93.00000	881.00000	-679.00000	-1618.00000	-956.00000	-1026.00000	573.00000	-8.00000	223.00000	-1230.00000	-1053.00000	1879.00000	-786.00000	-1138.00000	-2448.00000	-1828.00000	-632.00000	-2023.00000	34.00000	-1202.00000	48.00000	1155.00000	-1660.00000	-1453.00000	-997.00000	-110.00000	-465.00000	-1174.00000	-2223.00000	252.00000	-3493.00000	-1396.00000	1322.00000	-3279.00000	-1551.00000	-4029.00000	457.00000	-901.00000	216.00000	-560.00000	1280.00000	-2000.00000	-2900.00000	-3426.00000	1191.00000	-3291.00000	-429.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
248.00000	-2336.00000	54.00000	1174.00000	-517.00000	-1495.00000	-699.00000	-787.00000	578.00000	151.00000	429.00000	-1328.00000	-1153.00000	1972.00000	-619.00000	-1289.00000	-2301.00000	-1677.00000	-569.00000	-2137.00000	102.00000	-1052.00000	234.00000	1388.00000	-1396.00000	-1042.00000	-976.00000	-94.00000	-220.00000	-811.00000	-2193.00000	422.00000	-3384.00000	-1309.00000	1690.00000	-3386.00000	-1483.00000	-3639.00000	662.00000	-568.00000	145.00000	-259.00000	1399.00000	-1829.00000	-2813.00000	-3064.00000	1222.00000	-3211.00000	-241.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
249.00000	-2209.00000	248.00000	1514.00000	-295.00000	-1347.00000	-353.00000	-541.00000	704.00000	316.00000	682.00000	-1445.00000	-1236.00000	2086.00000	-532.00000	-1380.00000	-2062.00000	-1530.00000	-558.00000	-2215.00000	196.00000	-851.00000	483.00000	1665.00000	-1022.00000	-542.00000	-862.00000	9.00000	108.00000	-534.00000	-2199.00000	527.00000	-3284.00000	-1199.00000	2034.00000	-3208.00000	-1370.00000	-3402.00000	945.00000	-232.00000	101.00000	-19.00000	1515.00000	-1693.00000	-2656.00000	-2627.00000	1134.00000	-3083.00000	-47.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
250.00000	-2176.00000	314.00000	1786.00000	-141.00000	-1253.00000	-175.00000	-413.00000	822.00000	434.00000	760.00000	-1673.00000	-1421.00000	2136.00000	-624.00000	-1528.00000	-1935.00000	-1492.00000	-641.00000	-2375.00000	197.00000	-717.00000	623.00000	1787.00000	-707.00000	-92.00000	-821.00000	20.00000	472.00000	-416.00000	-2279.00000	527.00000	-3217.00000	-1128.00000	2229.00000	-2841.00000	-1308.00000	-3417.00000	1102.00000	-87.00000	-38.00000	126.00000	1650.00000	-1641.00000	-2542.00000	-2157.00000	898.00000	-2973.00000	97.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
251.00000	-2207.00000	186.00000	1961.00000	-135.00000	-1214.00000	-230.00000	-345.00000	887.00000	433.00000	620.00000	-2102.00000	-1705.00000	2101.00000	-795.00000	-1675.00000	-1971.00000	-1526.00000	-793.00000	-2537.00000	84.00000	-656.00000	630.00000	1734.00000	-515.00000	247.00000	-862.00000	-83.00000	761.00000	-432.00000	-2404.00000	409.00000	-3158.00000	-1102.00000	2231.00000	-2532.00000	-1335.00000	-3544.00000	1108.00000	-146.00000	-222.00000	130.00000	1789.00000	-1649.00000	-2486.00000	-1747.00000	569.00000	-2926.00000	208.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
252.00000	-2386.00000	-150.00000	2066.00000	-240.00000	-1214.00000	-373.00000	-355.00000	923.00000	212.00000	336.00000	-2717.00000	-2059.00000	2006.00000	-973.00000	-1832.00000	-2150.00000	-1655.00000	-1003.00000	-2631.00000	-69.00000	-683.00000	525.00000	1562.00000	-462.00000	460.00000	-945.00000	-272.00000	828.00000	-564.00000	-2582.00000	190.00000	-3197.00000	-1114.00000	2012.00000	-2457.00000	-1391.00000	-3698.00000	903.00000	-369.00000	-351.00000	-103.00000	1811.00000	-1780.00000	-2509.00000	-1527.00000	200.00000	-3003.00000	230.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
253.00000	-2702.00000	-601.00000	2061.00000	-448.00000	-1297.00000	-569.00000	-454.00000	899.00000	-195.00000	-60.00000	-3339.00000	-2460.00000	1885.00000	-1180.00000	-2025.00000	-2456.00000	-1931.00000	-1275.00000	-2739.00000	-271.00000	-820.00000	277.00000	1297.00000	-559.00000	537.00000	-1081.00000	-528.00000	655.00000	-821.00000	-2856.00000	-151.00000	-3431.00000	-1215.00000	1589.00000	-2576.00000	-1461.00000	-3864.00000	393.00000	-766.00000	-407.00000	-519.00000	1648.00000	-2080.00000	-2667.00000	-1540.00000	-122.00000	-3241.00000	112.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
254.00000	-3045.00000	-1048.00000	1879.00000	-814.00000	-1564.00000	-904.00000	-553.00000	715.00000	-617.00000	-453.00000	-3923.00000	-2827.00000	1715.00000	-1460.00000	-2241.00000	-2812.00000	-2261.00000	-1588.00000	-2884.00000	-551.00000	-1066.00000	-104.00000	913.00000	-814.00000	442.00000	-1283.00000	-843.00000	327.00000	-1197.00000	-3185.00000	-644.00000	-3820.00000	-1438.00000	1045.00000	-2703.00000	-1596.00000	-4040.00000	-345.00000	-1301.00000	-395.00000	-1080.00000	1376.00000	-2483.00000	-2895.00000	-1686.00000	-346.00000	-3623.00000	-115.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
255.00000	-3374.00000	-1386.00000	1631.00000	-1195.00000	-1873.00000	-1291.00000	-564.00000	440.00000	-871.00000	-663.00000	-4451.00000	-3056.00000	1544.00000	-1711.00000	-2410.00000	-3043.00000	-2472.00000	-1800.00000	-2983.00000	-779.00000	-1343.00000	-489.00000	440.00000	-1162.00000	278.00000	-1469.00000	-1117.00000	-37.00000	-1552.00000	-3408.00000	-1136.00000	-4163.00000	-1668.00000	606.00000	-2765.00000	-1734.00000	-4126.00000	-1109.00000	-1797.00000	-280.00000	-1686.00000	1178.00000	-2805.00000	-3034.00000	-1789.00000	-419.00000	-3945.00000	-350.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
256.00000	-3722.00000	-1511.00000	1458.00000	-1421.00000	-2036.00000	-1552.00000	-434.00000	235.00000	-917.00000	-619.00000	-4781.00000	-3079.00000	1514.00000	-1778.00000	-2439.00000	-2973.00000	-2483.00000	-1776.00000	-2907.00000	-815.00000	-1497.00000	-716.00000	47.00000	-1494.00000	221.00000	-1512.00000	-1184.00000	-258.00000	-1701.00000	-3443.00000	-1430.00000	-4238.00000	-1807.00000	432.00000	-2768.00000	-1782.00000	-4066.00000	-1733.00000	-2051.00000	-38.00000	-2146.00000	1209.00000	-2948.00000	-3008.00000	-1746.00000	-317.00000	-3951.00000	-504.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
257.00000	-4121.00000	-1524.00000	1352.00000	-1542.00000	-2143.00000	-1723.00000	-273.00000	58.00000	-860.00000	-458.00000	-5010.00000	-3004.00000	1600.00000	-1750.00000	-2393.00000	-2718.00000	-2391.00000	-1640.00000	-2710.00000	-740.00000	-1570.00000	-820.00000	-252.00000	-1817.00000	194.00000	-1466.00000	-1077.00000	-331.00000	-1664.00000	-3414.00000	-1589.00000	-4108.00000	-1927.00000	399.00000	-2674.00000	-1756.00000	-4086.00000	-2214.00000	-2100.00000	261.00000	-2420.00000	1337.00000	-2990.00000	-2894.00000	-1621.00000	-168.00000	-3680.00000	-600.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
258.00000	-4556.00000	-1588.00000	1285.00000	-1635.00000	-2242.00000	-1823.00000	-209.00000	-160.00000	-749.00000	-384.00000	-5266.00000	-2944.00000	1715.00000	-1745.00000	-2280.00000	-2504.00000	-2297.00000	-1542.00000	-2506.00000	-677.00000	-1664.00000	-886.00000	-529.00000	-2113.00000	137.00000	-1419.00000	-938.00000	-376.00000	-1524.00000	-3404.00000	-1677.00000	-3960.00000	-2023.00000	367.00000	-2532.00000	-1649.00000	-4288.00000	-2544.00000	-2110.00000	550.00000	-2528.00000	1384.00000	-2980.00000	-2799.00000	-1463.00000	-83.00000	-3287.00000	-661.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
259.00000	-4946.00000	-1709.00000	1266.00000	-1710.00000	-2243.00000	-1832.00000	-207.00000	-377.00000	-557.00000	-496.00000	-5476.00000	-2804.00000	1890.00000	-1731.00000	-2061.00000	-2379.00000	-2180.00000	-1475.00000	-2261.00000	-583.00000	-1723.00000	-893.00000	-739.00000	-2318.00000	200.00000	-1328.00000	-867.00000	-440.00000	-1329.00000	-3362.00000	-1686.00000	-3814.00000	-2023.00000	359.00000	-2479.00000	-1419.00000	-4555.00000	-2655.00000	-2076.00000	765.00000	-2438.00000	1380.00000	-2943.00000	-2774.00000	-1228.00000	-19.00000	-2892.00000	-692.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
260.00000	-5131.00000	-1804.00000	1283.00000	-1756.00000	-2146.00000	-1816.00000	-157.00000	-506.00000	-275.00000	-698.00000	-5573.00000	-2552.00000	2095.00000	-1686.00000	-1869.00000	-2301.00000	-2024.00000	-1421.00000	-1955.00000	-398.00000	-1684.00000	-847.00000	-840.00000	-2432.00000	430.00000	-1185.00000	-854.00000	-489.00000	-1187.00000	-3257.00000	-1723.00000	-3604.00000	-1968.00000	436.00000	-2462.00000	-1119.00000	-4833.00000	-2520.00000	-1951.00000	848.00000	-2168.00000	1417.00000	-2878.00000	-2771.00000	-959.00000	44.00000	-2652.00000	-726.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
261.00000	-5025.00000	-1797.00000	1325.00000	-1702.00000	-1955.00000	-1689.00000	-18.00000	-445.00000	62.00000	-751.00000	-5505.00000	-2284.00000	2257.00000	-1587.00000	-1741.00000	-2162.00000	-1826.00000	-1351.00000	-1594.00000	-151.00000	-1566.00000	-756.00000	-810.00000	-2439.00000	770.00000	-1018.00000	-795.00000	-417.00000	-1135.00000	-3118.00000	-1811.00000	-3312.00000	-1895.00000	623.00000	-2314.00000	-826.00000	-5048.00000	-2290.00000	-1814.00000	880.00000	-1837.00000	1528.00000	-2760.00000	-2697.00000	-717.00000	52.00000	-2596.00000	-719.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
262.00000	-4736.00000	-1720.00000	1324.00000	-1556.00000	-1764.00000	-1391.00000	62.00000	-281.00000	361.00000	-547.00000	-5349.00000	-2103.00000	2402.00000	-1433.00000	-1645.00000	-1904.00000	-1604.00000	-1276.00000	-1236.00000	63.00000	-1443.00000	-648.00000	-699.00000	-2355.00000	1133.00000	-824.00000	-713.00000	-252.00000	-1130.00000	-2985.00000	-1884.00000	-3014.00000	-1799.00000	826.00000	-2093.00000	-604.00000	-5156.00000	-2197.00000	-1735.00000	922.00000	-1610.00000	1597.00000	-2611.00000	-2585.00000	-557.00000	-25.00000	-2650.00000	-647.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
263.00000	-4410.00000	-1649.00000	1258.00000	-1424.00000	-1713.00000	-1081.00000	-32.00000	-227.00000	564.00000	-249.00000	-5226.00000	-2037.00000	2588.00000	-1240.00000	-1592.00000	-1606.00000	-1395.00000	-1250.00000	-968.00000	169.00000	-1341.00000	-555.00000	-574.00000	-2211.00000	1450.00000	-616.00000	-675.00000	-94.00000	-1114.00000	-2850.00000	-1924.00000	-2779.00000	-1679.00000	952.00000	-1941.00000	-502.00000	-5234.00000	-2221.00000	-1706.00000	914.00000	-1514.00000	1498.00000	-2502.00000	-2515.00000	-541.00000	-148.00000	-2761.00000	-575.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
264.00000	-3996.00000	-1515.00000	1311.00000	-1255.00000	-1671.00000	-765.00000	-119.00000	-264.00000	813.00000	-21.00000	-5041.00000	-1961.00000	2861.00000	-943.00000	-1483.00000	-1304.00000	-1137.00000	-1219.00000	-787.00000	226.00000	-1180.00000	-411.00000	-358.00000	-1965.00000	1819.00000	-395.00000	-560.00000	152.00000	-1030.00000	-2619.00000	-1871.00000	-2515.00000	-1474.00000	1127.00000	-1722.00000	-434.00000	-5273.00000	-2174.00000	-1689.00000	909.00000	-1388.00000	1361.00000	-2391.00000	-2392.00000	-515.00000	-141.00000	-2815.00000	-450.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
265.00000	-3454.00000	-1246.00000	1611.00000	-925.00000	-1449.00000	-340.00000	-30.00000	-231.00000	1223.00000	141.00000	-4666.00000	-1781.00000	3198.00000	-530.00000	-1257.00000	-909.00000	-794.00000	-1117.00000	-677.00000	348.00000	-862.00000	-143.00000	14.00000	-1600.00000	2318.00000	-109.00000	-275.00000	552.00000	-829.00000	-2261.00000	-1635.00000	-2098.00000	-1139.00000	1469.00000	-1223.00000	-293.00000	-5156.00000	-2045.00000	-1588.00000	993.00000	-1124.00000	1379.00000	-2167.00000	-2119.00000	-266.00000	110.00000	-2722.00000	-213.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
266.00000	-2962.00000	-958.00000	1997.00000	-553.00000	-1154.00000	34.00000	102.00000	-182.00000	1637.00000	205.00000	-4151.00000	-1631.00000	3410.00000	-184.00000	-1029.00000	-507.00000	-522.00000	-1021.00000	-676.00000	474.00000	-494.00000	155.00000	375.00000	-1240.00000	2760.00000	190.00000	40.00000	914.00000	-595.00000	-1950.00000	-1332.00000	-1662.00000	-830.00000	1805.00000	-459.00000	-208.00000	-4912.00000	-2019.00000	-1415.00000	1107.00000	-794.00000	1524.00000	-1913.00000	-1834.00000	95.00000	416.00000	-2568.00000	17.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
267.00000	-2700.00000	-751.00000	2277.00000	-333.00000	-965.00000	169.00000	155.00000	-256.00000	1882.00000	120.00000	-3635.00000	-1651.00000	3375.00000	-73.00000	-920.00000	-278.00000	-457.00000	-998.00000	-805.00000	471.00000	-242.00000	338.00000	559.00000	-977.00000	2921.00000	408.00000	255.00000	1069.00000	-465.00000	-1810.00000	-1179.00000	-1391.00000	-666.00000	1921.00000	403.00000	-269.00000	-4671.00000	-2169.00000	-1306.00000	1160.00000	-541.00000	1720.00000	-1749.00000	-1652.00000	350.00000	573.00000	-2471.00000	148.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
