# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 0_e0_i [400,400] Werte
# 0_e1_i [400,400] Werte
# 0_e2_i [400,400] Werte
# 0_e3_i [400,400] Werte
# 0_e4_i [400,400] Werte
# 0_e5_i [400,400] Werte
# 0_e6_i [400,400] Werte
# 0_e7_i [400,400] Werte
# 0_e8_i [400,400] Werte
# 0_e9_i [400,400] Werte
# 0_e10_i [400,400] Werte
# 0_e11_i [400,400] Werte
# 0_e12_i [400,400] Werte
# 0_e13_i [400,400] Werte
# 0_e14_i [400,400] Werte
# 0_e15_i [400,400] Werte
# 0_e16_i [400,400] Werte
# 0_e17_i [400,400] Werte
# 0_e18_i [400,400] Werte
# 0_e19_i [400,400] Werte
# 0_e20_i [400,400] Werte
# 0_e21_i [400,400] Werte
# 0_e22_i [400,400] Werte
# 0_e23_i [400,400] Werte
# 0_e24_i [400,400] Werte
# 0_e25_i [400,400] Werte
# 0_e26_i [400,400] Werte
# 0_e27_i [400,400] Werte
# 0_e28_i [400,400] Werte
# 0_e29_i [400,400] Werte
# 0_e30_i [400,400] Werte
# 0_e31_i [400,400] Werte
# 0_e32_i [400,400] Werte
# 0_e33_i [400,400] Werte
# 0_e34_i [400,400] Werte
# 0_e35_i [400,400] Werte
# 0_e36_i [400,400] Werte
# 0_e37_i [400,400] Werte
# 0_e38_i [400,400] Werte
# 0_e39_i [400,400] Werte
# 0_e40_i [400,400] Werte
# 0_e41_i [400,400] Werte
# 0_e42_i [400,400] Werte
# 0_e43_i [400,400] Werte
# 0_e44_i [400,400] Werte
# 0_e45_i [400,400] Werte
# 0_e46_i [400,400] Werte
# 0_e47_i [400,400] Werte
# 0_e48_i [400,400] Werte
# 0_e49_i [400,400] Werte
# 0_e50_i [400,400] Werte
# 0_e51_i [400,400] Werte
# 0_e52_i [400,400] Werte
# 0_e53_i [400,400] Werte
# 0_e54_i [400,400] Werte
# 0_e55_i [400,400] Werte
# 0_e56_i [400,400] Werte
# 0_e57_i [400,400] Werte
# 0_e58_i [400,400] Werte
# 0_e59_i [400,400] Werte
# 0_e60_i [400,400] Werte
# 0_e61_i [400,400] Werte
# 0_e62_i [400,400] Werte
# 0_e63_i [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
129.00000	-306185.00000	-461126.00000	-1233321.00000	-973733.00000	-1296303.00000	-1050243.00000	-751767.00000	-670177.00000	-874696.00000	-1054602.00000	-683707.00000	-697605.00000	-655825.00000	-1125813.00000	-928575.00000	-452262.00000	-461508.00000	-258535.00000	-563813.00000	-738602.00000	-508043.00000	-38772.00000	-1370115.00000	-371885.00000	-476003.00000	-853251.00000	-545564.00000	-248646.00000	18063.00000	-793769.00000	-424158.00000	-478727.00000	-927375.00000	-657569.00000	-740499.00000	-735992.00000	-102600.00000	-414768.00000	-466710.00000	-584755.00000	-300256.00000	694687.00000	-351740.00000	-972112.00000	-185110.00000	-1611638.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
130.00000	-254463.00000	-432442.00000	-1170891.00000	-931023.00000	-1283464.00000	-1016546.00000	-717923.00000	-623950.00000	-840255.00000	-1006489.00000	-631518.00000	-641938.00000	-539982.00000	-1057855.00000	-861186.00000	-426186.00000	-417928.00000	-216972.00000	-512390.00000	-711296.00000	-493138.00000	46990.00000	-1339021.00000	-339455.00000	-409122.00000	-799913.00000	-570026.00000	-218498.00000	45479.00000	-770471.00000	-378426.00000	-378752.00000	-844251.00000	-608990.00000	-694179.00000	-662293.00000	-70488.00000	-376687.00000	-429665.00000	-541629.00000	-294400.00000	693848.00000	-327671.00000	-967549.00000	-165276.00000	-1548713.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
131.00000	-64976.00000	-248613.00000	-954940.00000	-742333.00000	-1123284.00000	-846899.00000	-558423.00000	-435714.00000	-665134.00000	-823083.00000	-429639.00000	-443117.00000	-294331.00000	-864803.00000	-657524.00000	-269447.00000	-231181.00000	-26893.00000	-322427.00000	-544527.00000	-324515.00000	258279.00000	-1150941.00000	-157987.00000	-208921.00000	-604146.00000	-433082.00000	-52597.00000	214071.00000	-609056.00000	-192815.00000	-143280.00000	-623852.00000	-422420.00000	-510586.00000	-449850.00000	104063.00000	-204938.00000	-251980.00000	-353693.00000	-149770.00000	692947.00000	-190213.00000	-833495.00000	-16174.00000	-1352399.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
132.00000	100152.00000	-47710.00000	-740867.00000	-554419.00000	-949504.00000	-680260.00000	-396804.00000	-254350.00000	-496131.00000	-641357.00000	-217256.00000	-238711.00000	-79437.00000	-690546.00000	-463728.00000	-121787.00000	-48578.00000	159373.00000	-141654.00000	-382606.00000	-172800.00000	425185.00000	-977226.00000	17162.00000	-16978.00000	-406188.00000	-278682.00000	104298.00000	379417.00000	-451602.00000	-14664.00000	83562.00000	-409990.00000	-238042.00000	-327115.00000	-258719.00000	276494.00000	-45126.00000	-77023.00000	-166540.00000	9926.00000	692018.00000	-62204.00000	-701801.00000	116527.00000	-1162637.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
133.00000	153288.00000	70274.00000	-623874.00000	-457908.00000	-860932.00000	-603386.00000	-318090.00000	-177805.00000	-423180.00000	-553996.00000	-102653.00000	-133292.00000	6972.00000	-610518.00000	-364994.00000	-60101.00000	51313.00000	258152.00000	-47936.00000	-308575.00000	-144969.00000	469847.00000	-907700.00000	98010.00000	91312.00000	-293951.00000	-203799.00000	168247.00000	448899.00000	-384131.00000	70372.00000	221185.00000	-279461.00000	-139851.00000	-224484.00000	-166955.00000	358815.00000	28910.00000	4080.00000	-67023.00000	94629.00000	691070.00000	-496.00000	-641614.00000	158827.00000	-1054455.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
134.00000	246425.00000	217034.00000	-481148.00000	-328287.00000	-744205.00000	-497116.00000	-194614.00000	-65144.00000	-314886.00000	-437547.00000	33956.00000	-9696.00000	93896.00000	-491104.00000	-238069.00000	47101.00000	190652.00000	394132.00000	80878.00000	-198234.00000	-92818.00000	544352.00000	-800743.00000	217510.00000	236975.00000	-152558.00000	-105203.00000	256997.00000	548250.00000	-281998.00000	185912.00000	389179.00000	-112926.00000	-13244.00000	-87811.00000	-35388.00000	473835.00000	144700.00000	114525.00000	74585.00000	220899.00000	690079.00000	138774.00000	-530509.00000	252088.00000	-894176.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
135.00000	496113.00000	487846.00000	-218672.00000	-76082.00000	-502211.00000	-264663.00000	84095.00000	197973.00000	-68919.00000	-198458.00000	299337.00000	233315.00000	292638.00000	-244577.00000	1910.00000	280051.00000	445162.00000	642992.00000	317868.00000	28789.00000	125900.00000	761689.00000	-553334.00000	469481.00000	498566.00000	100437.00000	100330.00000	455131.00000	766943.00000	-52052.00000	426256.00000	673712.00000	166698.00000	223732.00000	160057.00000	211892.00000	699577.00000	380535.00000	342118.00000	347627.00000	469851.00000	689087.00000	425803.00000	-282141.00000	483081.00000	-598878.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
136.00000	834700.00000	820881.00000	94574.00000	228522.00000	-201547.00000	31529.00000	437527.00000	529921.00000	246592.00000	93020.00000	632047.00000	528336.00000	556260.00000	54134.00000	287310.00000	556879.00000	745855.00000	932775.00000	593850.00000	299183.00000	444162.00000	1052031.00000	-241235.00000	777658.00000	809601.00000	396149.00000	362546.00000	705245.00000	1039135.00000	237671.00000	726968.00000	1011423.00000	486037.00000	504562.00000	454918.00000	492062.00000	960725.00000	663718.00000	614264.00000	672711.00000	768715.00000	688180.00000	763917.00000	30843.00000	779682.00000	-252984.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
137.00000	1098111.00000	1059956.00000	314477.00000	445116.00000	8154.00000	250127.00000	695925.00000	764963.00000	474687.00000	296908.00000	875406.00000	733990.00000	745651.00000	270838.00000	488706.00000	740517.00000	956541.00000	1134454.00000	784032.00000	481531.00000	678529.00000	1243004.00000	-16141.00000	989160.00000	1033822.00000	601215.00000	552373.00000	874413.00000	1229158.00000	445128.00000	942627.00000	1261700.00000	704943.00000	698849.00000	665553.00000	674221.00000	1127991.00000	859341.00000	793758.00000	903747.00000	976071.00000	687331.00000	1004510.00000	255296.00000	1001506.00000	-5443.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
138.00000	1170301.00000	1104918.00000	360008.00000	483026.00000	27593.00000	289863.00000	756404.00000	805753.00000	509709.00000	324230.00000	921259.00000	764453.00000	754362.00000	315775.00000	526253.00000	749710.00000	985985.00000	1166173.00000	805808.00000	494730.00000	712542.00000	1228535.00000	29783.00000	1013630.00000	1077412.00000	634109.00000	610423.00000	872759.00000	1247952.00000	473744.00000	981329.00000	1328648.00000	740870.00000	723358.00000	701886.00000	678793.00000	1121727.00000	881507.00000	796706.00000	947242.00000	999760.00000	686454.00000	1055214.00000	294085.00000	1047154.00000	50970.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
139.00000	1041842.00000	962458.00000	240449.00000	341931.00000	-143282.00000	139308.00000	613915.00000	656664.00000	358094.00000	175229.00000	775518.00000	623638.00000	581792.00000	179425.00000	393055.00000	585753.00000	836178.00000	1023821.00000	654393.00000	339017.00000	545454.00000	1032667.00000	-106389.00000	857021.00000	939492.00000	492497.00000	542753.00000	709177.00000	1098769.00000	320620.00000	838443.00000	1211146.00000	598768.00000	578144.00000	554612.00000	510026.00000	942643.00000	729760.00000	627346.00000	802558.00000	847661.00000	685542.00000	913326.00000	142941.00000	906202.00000	-85882.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
140.00000	735270.00000	661025.00000	-18210.00000	45815.00000	-469302.00000	-157103.00000	306956.00000	345430.00000	72296.00000	-112730.00000	490377.00000	344892.00000	269875.00000	-101799.00000	109641.00000	279043.00000	540080.00000	732406.00000	360192.00000	44528.00000	217059.00000	706197.00000	-390178.00000	549212.00000	646286.00000	200483.00000	341017.00000	420440.00000	811312.00000	18873.00000	540084.00000	932927.00000	303214.00000	292037.00000	250562.00000	198722.00000	629200.00000	432253.00000	316016.00000	502274.00000	556116.00000	684623.00000	613367.00000	-163736.00000	603118.00000	-386903.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
141.00000	325612.00000	278068.00000	-354739.00000	-337833.00000	-874552.00000	-520272.00000	-84025.00000	-57608.00000	-281468.00000	-471054.00000	149695.00000	-6035.00000	-121330.00000	-442754.00000	-254805.00000	-99188.00000	166572.00000	366621.00000	267.00000	-315127.00000	-200993.00000	322593.00000	-731205.00000	162553.00000	264986.00000	-171380.00000	51213.00000	66130.00000	444317.00000	-361039.00000	164935.00000	562379.00000	-78056.00000	-65456.00000	-129260.00000	-181535.00000	262789.00000	62720.00000	-69936.00000	112079.00000	192709.00000	683658.00000	246768.00000	-538804.00000	208779.00000	-775592.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
142.00000	-42359.00000	-52028.00000	-660434.00000	-683252.00000	-1240073.00000	-851206.00000	-439832.00000	-420582.00000	-615071.00000	-800085.00000	-143349.00000	-323041.00000	-492951.00000	-732689.00000	-589467.00000	-441715.00000	-173835.00000	40808.00000	-314509.00000	-625875.00000	-590068.00000	-6565.00000	-1006065.00000	-182643.00000	-77665.00000	-506405.00000	-238313.00000	-253351.00000	104786.00000	-706210.00000	-166503.00000	225338.00000	-423409.00000	-384075.00000	-465831.00000	-513496.00000	-43969.00000	-257228.00000	-415926.00000	-248478.00000	-132819.00000	682635.00000	-57840.00000	-864400.00000	-153490.00000	-1135355.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
143.00000	-260429.00000	-228483.00000	-835800.00000	-883259.00000	-1467520.00000	-1061913.00000	-654148.00000	-635924.00000	-829536.00000	-1000181.00000	-307773.00000	-503005.00000	-738728.00000	-888585.00000	-792227.00000	-653214.00000	-384631.00000	-159836.00000	-498918.00000	-799316.00000	-828804.00000	-189330.00000	-1139418.00000	-389710.00000	-276832.00000	-708485.00000	-440222.00000	-440361.00000	-106103.00000	-917255.00000	-369214.00000	21173.00000	-631392.00000	-572367.00000	-661868.00000	-699828.00000	-205360.00000	-436496.00000	-618406.00000	-460508.00000	-324147.00000	681664.00000	-216755.00000	-1055323.00000	-375718.00000	-1360210.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
144.00000	-337188.00000	-261742.00000	-868775.00000	-933903.00000	-1545656.00000	-1131848.00000	-712572.00000	-699138.00000	-905272.00000	-1050547.00000	-329355.00000	-527020.00000	-831299.00000	-914288.00000	-840687.00000	-717108.00000	-456035.00000	-229617.00000	-548017.00000	-834274.00000	-887312.00000	-230519.00000	-1142896.00000	-454668.00000	-338505.00000	-774801.00000	-528331.00000	-480887.00000	-174105.00000	-974506.00000	-442442.00000	-49413.00000	-699404.00000	-624532.00000	-707427.00000	-736154.00000	-234339.00000	-478180.00000	-664104.00000	-511411.00000	-378387.00000	680824.00000	-239083.00000	-1108659.00000	-447639.00000	-1425406.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
145.00000	-359749.00000	-248416.00000	-844276.00000	-926103.00000	-1563417.00000	-1133520.00000	-706401.00000	-692629.00000	-926848.00000	-1037725.00000	-280319.00000	-486121.00000	-851491.00000	-909135.00000	-819588.00000	-716407.00000	-469092.00000	-241941.00000	-541823.00000	-816013.00000	-854722.00000	-227268.00000	-1101421.00000	-463510.00000	-361326.00000	-790608.00000	-557711.00000	-468791.00000	-179604.00000	-955831.00000	-457699.00000	-74136.00000	-714998.00000	-622910.00000	-694780.00000	-718339.00000	-230438.00000	-462922.00000	-638389.00000	-498956.00000	-377302.00000	680056.00000	-218247.00000	-1104097.00000	-459564.00000	-1424851.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
146.00000	-379354.00000	-245361.00000	-827532.00000	-924212.00000	-1589097.00000	-1129650.00000	-704946.00000	-672672.00000	-954754.00000	-1035680.00000	-238776.00000	-451869.00000	-865528.00000	-932372.00000	-806676.00000	-721966.00000	-485923.00000	-258362.00000	-543238.00000	-806353.00000	-807577.00000	-230600.00000	-1079345.00000	-479364.00000	-398098.00000	-809653.00000	-551537.00000	-479038.00000	-190688.00000	-930826.00000	-470552.00000	-113571.00000	-738344.00000	-628549.00000	-702969.00000	-722434.00000	-252617.00000	-452123.00000	-617525.00000	-493071.00000	-369358.00000	679270.00000	-217337.00000	-1096807.00000	-478129.00000	-1425853.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
147.00000	-306223.00000	-166251.00000	-746716.00000	-851233.00000	-1535116.00000	-1049280.00000	-624154.00000	-571450.00000	-907272.00000	-967219.00000	-150623.00000	-349114.00000	-796923.00000	-883895.00000	-732223.00000	-661075.00000	-429468.00000	-208024.00000	-477997.00000	-722596.00000	-674009.00000	-136056.00000	-1005097.00000	-420094.00000	-356814.00000	-752113.00000	-425333.00000	-420473.00000	-135361.00000	-837602.00000	-401850.00000	-89062.00000	-695663.00000	-567628.00000	-659949.00000	-675624.00000	-214783.00000	-373199.00000	-531540.00000	-418515.00000	-282993.00000	678411.00000	-148274.00000	-1005663.00000	-420961.00000	-1337199.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
148.00000	-76044.00000	52034.00000	-549549.00000	-648687.00000	-1340852.00000	-850107.00000	-407301.00000	-354189.00000	-732102.00000	-771647.00000	39108.00000	-134589.00000	-601614.00000	-698707.00000	-540150.00000	-476221.00000	-239895.00000	-38446.00000	-291994.00000	-506761.00000	-406337.00000	109570.00000	-820389.00000	-226507.00000	-183738.00000	-565415.00000	-154325.00000	-220345.00000	44752.00000	-632044.00000	-199190.00000	57476.00000	-536283.00000	-382500.00000	-490499.00000	-514207.00000	-52045.00000	-168411.00000	-321647.00000	-218781.00000	-74616.00000	677492.00000	58725.00000	-776203.00000	-222363.00000	-1110458.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
149.00000	147075.00000	253801.00000	-385413.00000	-471995.00000	-1163519.00000	-685463.00000	-214374.00000	-179274.00000	-588153.00000	-604810.00000	192786.00000	34692.00000	-446469.00000	-532288.00000	-380628.00000	-322867.00000	-74962.00000	99984.00000	-134858.00000	-320734.00000	-156094.00000	317233.00000	-661586.00000	-63154.00000	-38204.00000	-405255.00000	86731.00000	-27343.00000	201212.00000	-456738.00000	-28124.00000	176304.00000	-403838.00000	-219499.00000	-329488.00000	-379243.00000	100754.00000	15925.00000	-150087.00000	-48451.00000	110531.00000	676557.00000	258296.00000	-566617.00000	-34944.00000	-913669.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
150.00000	279909.00000	368081.00000	-303347.00000	-385547.00000	-1069309.00000	-611284.00000	-111181.00000	-93799.00000	-526121.00000	-519589.00000	267239.00000	116220.00000	-387212.00000	-442830.00000	-302453.00000	-262383.00000	2630.00000	154304.00000	-60907.00000	-217989.00000	13392.00000	414093.00000	-577255.00000	772.00000	15746.00000	-336201.00000	233345.00000	91578.00000	270578.00000	-368899.00000	52102.00000	204653.00000	-352412.00000	-139602.00000	-248460.00000	-321992.00000	190618.00000	116432.00000	-81688.00000	30595.00000	216279.00000	675601.00000	376354.00000	-452083.00000	72791.00000	-809749.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
151.00000	482260.00000	566604.00000	-125674.00000	-212054.00000	-899775.00000	-466424.00000	82936.00000	89067.00000	-368220.00000	-335096.00000	436322.00000	293662.00000	-238613.00000	-258788.00000	-126653.00000	-118511.00000	165295.00000	295584.00000	100759.00000	-12432.00000	244583.00000	583228.00000	-391443.00000	145135.00000	146197.00000	-188564.00000	426745.00000	287881.00000	418473.00000	-213771.00000	216578.00000	315804.00000	-222128.00000	17857.00000	-93177.00000	-170595.00000	368795.00000	294528.00000	67053.00000	198749.00000	401138.00000	674624.00000	559395.00000	-277856.00000	263560.00000	-623561.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
